# -1.778e-08 9.609e-01 9.609e-01 -9.609e-01 2.530e-08 -9.609e-01 -9.609e-01 -9.609e-01 9.609e-01 9.609e-01 2.640e-08 1.669e-08 9.609e-01 9.609e-01 9.609e-01 1.425e-08 9.609e-01 9.609e-01 9.609e-01 -1.114e-08 -7.853e-09 -9.609e-01 9.609e-01 9.609e-01 9.609e-01 -9.609e-01 1.160e-08 9.609e-01 9.609e-01 -8.499e-09
0	5.322161854983033
30	5.265281434351227
60	5.1130716902645545
90	4.939733578996055
120	4.927374889196784
150	4.86833280012868
180	4.868331661726369
210	4.867068840622036
240	4.865859455749064
270	4.852975552028472
300	4.820932720187216
330	4.746361137408741
360	4.681159413602405
390	4.676734572506586
420	4.674012094178952
450	4.494919544427958
480	4.4469286870354345
510	4.249614422787872
540	4.193467310401925
570	3.989250866110638
600	3.943868482572079
630	3.804706044563116
660	3.754440656409486
690	3.669853546550439
720	3.614923903229933
750	3.6022863447165503
780	3.5253558432951952
810	3.523115683161191
840	3.2760705425863077
870	3.2759911276478815
900	3.155059166337335
930	3.1549260407079136
960	3.1390118474467354
990	3.1371566358868077
1020	3.136421455784014
1050	3.1042145491387143
1080	3.1026771802413866
1110	3.10109406563549
1140	3.0995249008659695
1170	3.096774810392557
1200	3.095303806612812
1230	3.0532267796473325
1260	3.0524822195936285
1290	3.049945069401755
1320	3.0499450693936336
1350	3.0499369495876043
1380	3.049905647876454
1410	3.048420668237203
1440	3.047979874508439
1470	3.047979874508439
1500	3.0476877927963817
1530	3.047585034699136
1560	3.045857762069073
1590	3.0457284183126885
1620	3.0456792965955413
1650	3.0456792965955413
1680	3.044803635904785
1710	3.044803286241877
1740	3.0445655871391364
1770	3.044501416101568
1800	3.042122192204435
1830	3.0421221831449654
1860	3.0421191604769757
1890	3.0421191604769757
1920	3.042114534996561
1950	3.0420655444883917
1980	3.0420643542137538
2010	3.0420601215704015
2040	3.042060114872936
2070	3.0420558619227838
2100	3.041949366949528
2130	3.0419493665087853
2160	3.0419493664236623
2190	3.0417620172849458
2220	3.0417620169867416
2250	3.0417620169867416
2280	3.041760517812268
2310	3.0416195316794483
2340	3.041613587868945
2370	3.041613586522367
2400	3.0416135853141104
2430	3.0416133763741837
2460	3.0406815715495843
2490	3.040681554148897
2520	3.0406815314752262
2550	3.0406815314752262
2580	3.0406814809600395
2610	3.04068148084782
