# -1.138e-09 1.238e-08 9.556e-01 9.556e-01 9.556e-01 9.556e-01 1.038e-08 9.556e-01 -1.335e-08 6.235e-09 -6.400e-09 9.556e-01 -9.556e-01 1.624e-08 9.556e-01 9.556e-01 9.556e-01 -9.556e-01 -2.618e-09 1.632e-08 9.301e-10 1.465e-08 -9.556e-01 9.556e-01 9.556e-01 -1.409e-08 9.556e-01 -7.283e-09 9.556e-01 9.556e-01
0	5.340787235688424
30	5.309291976991794
60	5.273403687695833
90	5.116516238650767
120	5.114888364827056
150	4.957643239158088
180	4.953344101166632
210	4.9297125064148055
240	4.761714470042094
270	4.7283890012403305
300	4.653389293164629
330	4.573096455045771
360	4.385703053607937
390	4.329928007363858
420	4.220405672377417
450	4.21956698979756
480	4.194345829720415
510	4.004964510730559
540	3.9651688497074535
570	3.7273345254087933
600	3.5833439950075108
630	3.578724506178372
660	3.576662069512239
690	3.4975703417703383
720	3.460606188720409
750	3.4560811822755153
780	3.393846119518131
810	3.3661393262608823
840	3.252215125734573
870	3.009295869587025
900	3.009177345590509
930	3.0079629679719813
960	3.006363892545988
990	2.9978666352314858
1020	2.9978666352314858
1050	2.9978666352314858
1080	2.9964616107089737
1110	2.996461554945285
1140	2.9960020222131196
1170	2.9683889284248264
1200	2.876209241842464
1230	2.8762092414624516
1260	2.8762092414624516
1290	2.8762092414624516
1320	2.8580922109905065
1350	2.8579476317594517
1380	2.85452717785973
1410	2.853851651669036
1440	2.8503841926646136
1470	2.794670378284874
1500	2.794670378195374
1530	2.794670377501767
1560	2.7946624578300825
1590	2.7946624578300825
1620	2.79290251216003
1650	2.7894501677489356
1680	2.789141350140533
1710	2.7721589547923426
1740	2.7613075962886353
1770	2.7613075962886353
1800	2.7606503472339736
1830	2.7606353940433306
1860	2.7605795271209073
1890	2.760337904833659
1920	2.7603379045987997
1950	2.7603379045987997
1980	2.7602454604905806
2010	2.760245455859057
2040	2.760224117929568
2070	2.760174232615324
2100	2.760172265938977
2130	2.7601722659383268
2160	2.7567885722359766
2190	2.7533799590438055
2220	2.7533799111491395
2250	2.7533753955154308
