# 9.556e-01 1.291e-08 -2.184e-08 1.070e-08 5.855e-09 9.556e-01 6.864e-09 2.182e-08 9.556e-01 -9.556e-01 9.556e-01 -8.587e-09 9.556e-01 2.089e-08 -9.556e-01 5.257e-09 9.556e-01 9.556e-01 9.556e-01 -9.556e-01 9.556e-01 -1.722e-09 -1.568e-08 9.556e-01 -9.556e-01 -9.556e-01 9.556e-01 -9.556e-01 1.726e-08 -1.363e-08
0	5.036685674959337
30	5.0257686523090115
60	4.934947305100884
90	4.923794312951145
120	4.894332007004355
150	4.880233931304296
180	4.709970292299733
210	4.6091405525176405
240	4.599549068461446
270	4.598833133744794
300	4.577145860906619
330	4.562916132095726
360	4.468451887984276
390	4.414433799328037
420	4.385889628419811
450	4.385033896145053
480	4.2933198911029855
510	4.104256937742594
540	3.9497078448399674
570	3.750898938961218
600	3.7060587549900323
630	3.655348267229279
660	3.6468036327393603
690	3.6456664766284246
720	3.4221928345918795
750	3.4209786277800025
780	3.364190681625765
810	3.1358990382426453
840	3.1277982834788323
870	3.004034163670028
900	2.829547833083304
930	2.8282059571366536
960	2.828201527734777
990	2.825102870391732
1020	2.824951952003897
1050	2.824443587356591
1080	2.824443587356584
1110	2.8204165766149427
1140	2.818230118104275
1170	2.8172496630545933
1200	2.8172496630545933
1230	2.8168888830381644
1260	2.8168888828961873
1290	2.8168888828961873
1320	2.8142031002202192
1350	2.8140415613636596
1380	2.8140286285348997
1410	2.810696941399215
1440	2.81069694139897
1470	2.81069694139897
1500	2.8106833855348907
1530	2.8106833855348907
1560	2.810655669681364
1590	2.810643544805633
1620	2.8075981888613453
1650	2.807480198620319
1680	2.80748019838606
1710	2.807451748928376
1740	2.8074293466225595
1770	2.763531419051376
1800	2.7635296726447405
1830	2.7635197077969207
1860	2.7635197077969207
1890	2.7635196123496972
1920	2.763507640956512
1950	2.7635059906722224
1980	2.763505989544829
2010	2.7635006147084558
2040	2.7634981670069334
2070	2.7634979002711906
2100	2.7634979002161804
2130	2.763497672843432
2160	2.7634976728417198
2190	2.7634976728417198
2220	2.763497672805024
2250	2.763497538260968
2280	2.7634974686874156
2310	2.7634436933318125
2340	2.7634436933318125
2370	2.760068356436666
2400	2.7600679292737813
2430	2.7600679292737813
2460	2.7600676331924316
2490	2.760067475428628
2520	2.759673265816755
2550	2.7596732141115514
2580	2.75628348651922
2610	2.756282749577768
2640	2.7562825001175786
2670	2.75625897525066
2700	2.756258975056959
2730	2.7562588658138023
2760	2.7562588657718163
2790	2.756258865639016
2820	2.756258864740396
2850	2.7562588616171806
2880	2.7562588616171806
2910	2.7562588614270074
2940	2.756258857325577
2970	2.756258733498673
3000	2.7551121089027046
3030	2.755111328833206
3060	2.755111328833206
3090	2.7517163510903804
3120	2.751716351086252
3150	2.7517147966401088
3180	2.751714796637174
3210	2.751713312042313
3240	2.751713305176992
3270	2.751713302433832
3300	2.7517122389932323
3330	2.7485736654896837
3360	2.748573634542805
3390	2.748573634542265
3420	2.748563884313786
3450	2.7485616015340715
3480	2.748560566473117
3510	2.748559488714623
3540	2.7485579063104564
3570	2.7485578582108556
3600	2.748557858210788
3630	2.748556301987293
3660	2.7485562682702604
3690	2.748556268270257
3720	2.7485562682690667
3750	2.7485562682349713
3780	2.7485562682349607
3810	2.7485562682341933
3840	2.74855626821363
3870	2.7485548649493805
3900	2.7463677106501447
3930	2.7463676440460216
3960	2.7463676440460216
3990	2.7463010133818746
4020	2.7463010133818746
4050	2.7463010034213053
4080	2.746301003409464
4110	2.7463008643511384
4140	2.742929560890048
4170	2.7429294002830003
4200	2.7429292598664685
4230	2.7425693965574607
4260	2.7425693964307674
4290	2.7425693964307283
4320	2.7425689223556664
4350	2.742568910322888
4380	2.7425688969570854
4410	2.742568880928357
4440	2.7425688680634512
4470	2.742568867972633
4500	2.7425688679717166
4530	2.7425686759634016
4560	2.7425686759633447
4590	2.7425686759633447
4620	2.7425686759633376
4650	2.74256867596251
4680	2.74256867596251
4710	2.742568675962485
4740	2.742568675961057
4770	2.7425686099441156
4800	2.7425685610486608
4830	2.742568542925192
4860	2.742568542925192
4890	2.7425649440031674
4920	2.742564944003153
4950	2.742564895384828
4980	2.74256489538438
5010	2.7425648055514213
5040	2.7424243509088346
5070	2.7424243184607247
5100	2.7424242898442555
5130	2.742424246633228
5160	2.7424242466212054
5190	2.742424246620797
5220	2.7424242456976278
5250	2.742424241989607
5280	2.74242423068289
5310	2.742424227541268
5340	2.742424220056489
5370	2.7424242200559203
5400	2.7424242200559203
5430	2.7424242135241994
5460	2.742424213524196
5490	2.742424213524196
5520	2.742424213524196
5550	2.742424213524196
5580	2.742424213524196
5610	2.742424213524196
5640	2.742424213524164
5670	2.7424242089204545
5700	2.7424242049322776
5730	2.7424242019826903
5760	2.7424242019801075
5790	2.7424241928246897
5820	2.7424241928246897
5850	2.742424188603334
5880	2.742424188603288
5910	2.742424182322378
5940	2.74242388486157
5970	2.7424238827248435
6000	2.7424238801832606
6030	2.7424238784739825
6060	2.7424238784739505
6090	2.7424238784739505
6120	2.7424238783996135
6150	2.7424238782339114
6180	2.742423878226774
6210	2.7424238782191073
6240	2.742423878058393
6270	2.742423878058393
6300	2.742423878058393
6330	2.7424238780339754
6360	2.7424238780339754
6390	2.7424238780339754
6420	2.7424238780339754
6450	2.7424238780339754
6480	2.7424238780339754
6510	2.7424238780339754
6540	2.7424238780339754
6570	2.7424238780162615
6600	2.7424238779988035
6630	2.7424238779345527
6660	2.7424238779345527
6690	2.742423877423239
6720	2.742423877423239
6750	2.742423877418663
6780	2.742423877418663
6810	2.7424238770161584
6840	2.7424238762088575
6870	2.742423876121418
6900	2.7424238760395636
6930	2.742423876038416
6960	2.742423876038409
6990	2.742423876038409
7020	2.742423876024706
7050	2.742423876024507
7080	2.74242387602261
7110	2.742423876022088
7140	2.742423876021878
7170	2.742423876021878
7200	2.742423876021878
7230	2.7424238760216935
7260	2.7424238760216935
7290	2.7424238760216935
7320	2.74242387602169
7350	2.74242387602169
7380	2.74242387602169
7410	2.74242387602169
7440	2.74242387602169
7470	2.7424238760184925
7500	2.742423876018432
7530	2.742423876016432
7560	2.742423876016432
7590	2.7424238760049175
7620	2.7424238760049175
7650	2.7424238760047897
7680	2.7424238760047897
7710	2.742423876004786
7740	2.7424238759686657
7770	2.7424238759686372
7800	2.742423875968147
7830	2.742423875968044
7860	2.742423875968044
7890	2.742423875968044
7920	2.742423875968037
7950	2.742423875968037
7980	2.742423875968037
8010	2.74242387596798
8040	2.742423875967973
8070	2.742423875967973
8100	2.742423875967973
8130	2.742423875967973
8160	2.742423875967973
8190	2.742423875967973
8220	2.742423875967973
8250	2.742423875967973
8280	2.742423875967973
8310	2.742423875967973
8340	2.742423875967973
8370	2.7424238759679516
8400	2.7424238759679516
8430	2.7424238759679516
8460	2.7424238759679516
8490	2.7424238759672694
8520	2.7424238759672694
8550	2.7424238759672623
8580	2.7424238759672623
8610	2.7424238759672623
8640	2.7424238759643917
8670	2.7424238759643917
8700	2.7424238759642887
8730	2.7424238759642887
8760	2.7424238759642887
8790	2.7424238759642887
8820	2.7424238759642887
8850	2.7424238759642887
8880	2.7424238759642887
8910	2.7424238759642887
8940	2.7424238759642887
8970	2.7424238759642887
9000	2.7424238759642887
9030	2.7424238759642887
9060	2.7424238759642887
9090	2.7424238759642887
9120	2.7424238759642887
9150	2.7424238759642887
9180	2.7389456380511032
9210	2.7389456380446977
9240	2.7389456380446977
9270	2.738945549207124
9300	2.7389454602873227
9330	2.7389453704358897
9360	2.7389453704358897
9390	2.738945281551843
9420	2.738945281551843
9450	2.7389451906084408
9480	2.7389451906084408
9510	2.7389450962603807
9540	2.738945001037369
9570	2.738944904565493
9600	2.7389448070177314
9630	2.738944708418018
9660	2.738944708418018
9690	2.738944708418018
9720	2.7389446095365355
9750	2.7389445091362963
9780	2.73894440718836
9810	2.7389443042414467
9840	2.7389442009894727
9870	2.7389442009894727
9900	2.7389442009894727
9930	2.738944095686524
9960	2.7389440956269984
9990	2.7389440956269984
10020	2.7389440956269984
10050	2.7389440956269984
10080	2.7388969029981536
10110	2.7388969029981536
10140	2.7388969029981536
10170	2.738896902997635
10200	2.7388969027580043
10230	2.7388969003858077
10260	2.7388969003858077
10290	2.738896894500766
10320	2.738896894500766
10350	2.738896889633303
10380	2.738896889633303
10410	2.738896888879705
10440	2.7388968888382306
10470	2.7388968880611917
10500	2.738896886777838
10530	2.7388968858111338
10560	2.7388968858111338
10590	2.7388968858111338
10620	2.7388968858111338
10650	2.7388968827898776
10680	2.738896882449055
10710	2.7388968795908863
10740	2.7388968795103534
10770	2.7388968795103534
10800	2.7388968795103534
10830	2.7388968774811073
10860	2.7388968774811073
10890	2.7388968774811073
10920	2.7388968774811073
10950	2.7388968774811073
10980	2.738896829019677
11010	2.738896829019677
11040	2.738896829019677
11070	2.7388968290187816
11100	2.738896829017691
11130	2.7388968289944526
11160	2.738896828994449
11190	2.738896828989095
11220	2.738896828989095
11250	2.7388968289890276
11280	2.738896828989024
11310	2.7388968289877167
11340	2.738896828987294
11370	2.73889682898383
11400	2.738896828980043
11430	2.73889682894183
11460	2.73889682894183
11490	2.73889682894183
11520	2.738896828931676
11550	2.7388968289290863
11580	2.7388968285292496
11610	2.738896828504331
11640	2.738896828502526
11670	2.738896828502526
11700	2.738896828502526
