# 6.868e-09 9.522e-01 -1.631e-08 9.522e-01 7.183e-09 -9.522e-01 -1.238e-08 -1.153e-08 9.522e-01 9.522e-01 1.101e-08 9.522e-01 6.729e-09 9.522e-01 -9.522e-01 -2.698e-09 9.522e-01 -9.286e-09 -1.859e-08 -1.222e-08 9.522e-01 6.562e-09 9.522e-01 -9.522e-01 9.522e-01 -5.507e-09 1.554e-08 -9.522e-01 7.222e-09 9.522e-01
0	4.625342376087779
30	4.612266083954395
60	4.603257457210848
90	4.572061391992737
120	4.470460548098622
150	4.377892860769254
180	4.377466806309464
210	4.34615131469166
240	4.321324602474171
270	4.210540821477238
300	4.178398548579118
330	4.124784668168871
360	3.9137770549842164
390	3.846283480904941
420	3.8462610425350303
450	3.8197807770049157
480	3.788818844211676
510	3.7888145427957345
540	3.6728112642519624
570	3.556090427910839
600	3.5554461073536427
630	3.421944659360904
660	3.401443901867719
690	3.313780838156483
720	3.301143344579249
750	3.2911498922085625
780	3.1309460733905543
810	2.966625539725897
840	2.9333342653148837
870	2.847288334760386
900	2.6694900665520334
930	2.669489997831598
960	2.669489997831598
990	2.6694832033840794
1020	2.669476418766561
1050	2.6692882898491175
1080	2.669009509134558
1110	2.6685117584809324
1140	2.668123702523584
1170	2.6560579111858975
1200	2.6543281547505058
1230	2.6536445285435843
1260	2.6536445285435843
1290	2.6534054071797937
1320	2.651653205663376
1350	2.651653205663376
1380	2.6514478123005145
1410	2.6502664333459944
1440	2.6502653215416214
1470	2.64880885350852
1500	2.6488082864641638
1530	2.6488082864640714
1560	2.6427534673824096
1590	2.6424416015733567
1620	2.6422294061237364
1650	2.6400995595186214
1680	2.6396473998959498
1710	2.6391188705499933
1740	2.638816270224265
1770	2.6188621812488724
1800	2.618862181247881
1830	2.6188621812327892
1860	2.6188621812327892
1890	2.616479757013533
1920	2.616479757013533
1950	2.6124491728144226
1980	2.6124335618287735
2010	2.612433561824791
2040	2.612433217133234
2070	2.612105400438548
2100	2.6120692190814094
2130	2.6120640314187864
2160	2.6120640314187864
2190	2.612063818834344
2220	2.6120390717501896
2250	2.608305426333573
2280	2.608305426313166
2310	2.608305360413038
2340	2.608305359593935
2370	2.6083053542242856
2400	2.6083053494479675
2430	2.6043468441846866
2460	2.604346844055883
2490	2.6043419198050626
2520	2.6043415375767975
2550	2.604330695760041
2580	2.604325377024463
2610	2.604325361598207
2640	2.6040942476604596
2670	2.6040942469888226
2700	2.6040942469888226
2730	2.6040942469888226
2760	2.6003774416930736
2790	2.6003761990398897
2820	2.6003761990398897
2850	2.599937599451828
2880	2.5999016980943996
2910	2.599901698094389
2940	2.59990169792485
2970	2.5965594398001355
3000	2.5965590164666357
3030	2.5965590163918333
3060	2.596421847259791
3090	2.5963715476664437
3120	2.596369990299458
3150	2.596219544406033
3180	2.5962195444060296
3210	2.5962186990806164
3240	2.596218699080602
3270	2.5962186990777814
3300	2.5962186990162057
3330	2.596218644768197
3360	2.5962185960697224
3390	2.596218229094277
3420	2.596217837068228
3450	2.5962175700224717
3480	2.5962175650024446
3510	2.5962175650014037
3540	2.596216240313748
3570	2.596216240313748
3600	2.596216240313748
3630	2.596216240313748
3660	2.596144817993619
3690	2.5961434128667915
3720	2.594405341145109
3750	2.5943662836046184
3780	2.5943662836046184
3810	2.5943662836046184
3840	2.5943662836046184
3870	2.594361544761338
3900	2.5943599579513053
3930	2.59435995760029
3960	2.590712612975356
3990	2.5907126124825806
4020	2.5907125885142936
4050	2.590708120493464
4080	2.590708120493464
4110	2.590708120433455
4140	2.590708120433455
4170	2.590708120433455
4200	2.590708120427426
4230	2.590707929269428
4260	2.590707928728609
4290	2.59070790702506
4320	2.5907079070247048
4350	2.5907079070194645
4380	2.5907079070192016
4410	2.5907079070192016
4440	2.590707906447673
4470	2.590707906447666
4500	2.590707906447666
4530	2.590707906447666
4560	2.590511996707367
4590	2.59051199670736
4620	2.588212832045667
4650	2.5882128231326615
4680	2.5882128231314963
4710	2.5882128231314963
4740	2.5882128231314963
4770	2.5882120963366124
4800	2.5882113652779073
4830	2.5882113652779073
4860	2.5881238527696913
4890	2.5881238510092257
4920	2.5881237709811313
4950	2.5881235498071793
4980	2.5881235498071793
5010	2.58812346557842
5040	2.5881234655784167
5070	2.5881234655784167
5100	2.5881234655779193
5130	2.588123382429526
5160	2.5881233820005005
5190	2.5881233048924064
5220	2.5881232185964262
5250	2.5881231322093226
5280	2.5881231322093226
5310	2.5881231322093226
5340	2.588123044715964
5370	2.588123044715964
5400	2.588123044715964
5430	2.588123044715964
5460	2.5881228678215398
5490	2.588122867821536
5520	2.5880664312405597
5550	2.58806643123808
5580	2.58806643123808
5610	2.58806643123808
5640	2.58806643123808
5670	2.588066414320601
5700	2.588066392704413
5730	2.588066392704413
5760	2.588066317319289
5790	2.588066317062609
5820	2.588066315742904
5850	2.5880663067509713
5880	2.5880663067509713
5910	2.5880663057095252
5940	2.5880663057095252
5970	2.5880663057095252
6000	2.588066305709518
6030	2.588066290049984
6060	2.588066290049984
6090	2.5880662756319848
6120	2.5880662735983333
6150	2.5880662733911888
6180	2.5880662733911888
6210	2.5880662733911888
6240	2.5880662730049946
6270	2.5880662730049946
6300	2.5880662730049946
6330	2.5880662730049946
6360	2.5880662674514032
6390	2.5880662674514032
6420	2.5880662624525823
6450	2.5880662624525823
6480	2.5880662624525823
6510	2.5880662624525823
6540	2.5880662624525823
6570	2.588066262374515
6600	2.588066262370806
6630	2.588066262370806
6660	2.5880662623616044
6690	2.5880662623616044
6720	2.588066262345045
6750	2.5880662613557672
6780	2.5880662613557672
6810	2.5880662613515395
6840	2.5880662613515395
6870	2.5880662613515395
6900	2.5880662613515395
6930	2.5880662613276617
6960	2.5880662613276617
6990	2.5880662613093013
7020	2.58806626130863
7050	2.58806626130863
7080	2.58806626130863
7110	2.58806626130863
7140	2.5880662613084735
7170	2.5880662613084735
7200	2.584020801659151
7230	2.5840208016313437
7260	2.584020687085428
7290	2.584020687085428
7320	2.584020565099572
7350	2.584020565099572
7380	2.584020565099572
7410	2.584020565099572
7440	2.584020565099572
7470	2.584020447260031
7500	2.5840203277119724
7530	2.5840203277119724
7560	2.584020207251975
7590	2.584020207251975
7620	2.5840200855603794
7650	2.584019958746613
7680	2.584019958746613
7710	2.5840198322015095
7740	2.5840198322015095
7770	2.5840198322015095
7800	2.5840198322015095
7830	2.5840197061660253
7860	2.5840197057336387
7890	2.584019576402469
7920	2.584019449559467
7950	2.5840193165263305
7980	2.5840193165263305
8010	2.5840193165263305
8040	2.584019181393313
8070	2.584019181393313
8100	2.5840191780912574
8130	2.584019174791568
8160	2.5840191745750833
8190	2.5840191745750833
8220	2.5840191741933585
8250	2.5840191741933585
8280	2.5821607250533067
8310	2.582150627274775
8340	2.582150627274775
8370	2.5821501288647366
8400	2.5821496024153743
8430	2.5821496024153743
8460	2.5821490303955845
8490	2.5821490303955845
8520	2.582148560163468
8550	2.5821480550456433
8580	2.5821480550456397
8610	2.5821475082110266
8640	2.5821475082110266
8670	2.5821475082110266
8700	2.5821475082110266
8730	2.58214702612996
8760	2.58214702612996
8790	2.582146484793601
8820	2.5821460490690886
8850	2.58214545736378
8880	2.58214545736378
8910	2.58214545736378
8940	2.5821448908352527
8970	2.5821448908352527
9000	2.5821443284928276
9030	2.5821443284928276
9060	2.582143762615616
9090	2.582143762615616
9120	2.5821431887603734
9150	2.5821431887603734
9180	2.579929860646122
9210	2.579929860646122
9240	2.579929860646122
9270	2.5799297348992494
9300	2.5799296181701377
9330	2.5799296181701377
9360	2.5799295237947644
9390	2.5799295237947644
9420	2.5799293296870087
9450	2.5799290508305543
9480	2.5799290508305543
9510	2.579928923619953
9540	2.579928923619953
9570	2.579928923619953
9600	2.579928923619953
9630	2.5799287642192117
9660	2.5799287642192117
9690	2.5799286438687195
9720	2.5799283599332914
9750	2.5799282092388656
9780	2.5799282092388656
9810	2.5799282092388656
9840	2.5799280467005663
9870	2.5799280467005663
9900	2.579927917429647
9930	2.579927917429647
9960	2.579927765309798
9990	2.579927765309798
10020	2.579927564653524
10050	2.579927564653524
10080	2.579927564343866
10110	2.5799275643438624
10140	2.5799275643438624
10170	2.579927563511163
10200	2.57992756200731
10230	2.5799275620073066
10260	2.5799275619951527
10290	2.5799275619951527
10320	2.5799275603262086
10350	2.579927559017158
10380	2.5799275590171544
10410	2.5799275588770354
10440	2.5799275588770354
10470	2.5799275588770354
10500	2.5799275588770354
10530	2.5799275588766446
10560	2.5799275588766446
10590	2.579927558857389
10620	2.5799275587998136
10650	2.5799275586675496
10680	2.5799275586675496
10710	2.5799275586675496
10740	2.5799275585617427
10770	2.5799275585617427
10800	2.5799275573820073
10830	2.5799275573820037
10860	2.5799275573650466
10890	2.5799275573650466
10920	2.579927557309269
10950	2.579927557309269
10980	2.5799275572859455
11010	2.5799275572859455
11040	2.5799275572859455
11070	2.5799275572696847
11100	2.5799275572045812
11130	2.5799275572045812
11160	2.5799275572043716
11190	2.5799275572043716
11220	2.579927557061883
11250	2.5799275570612434
11280	2.57992755706124
11310	2.579927557060824
11340	2.579927557060824
11370	2.579927557060824
11400	2.579927557060824
11430	2.5799275570607496
11460	2.5799275570607496
11490	2.579927557060739
11520	2.579927557060739
11550	2.5799275570492175
11580	2.5799275570492175
11610	2.5799275570492175
11640	2.5799275570394227
11670	2.5799275570394227
11700	2.5799275570394014
11730	2.5799275570394014
11760	2.5799275570393942
11790	2.5799275570393942
11820	2.5799275570328892
11850	2.5799275570328857
11880	2.5799275570326903
11910	2.5799275570326903
11940	2.5799275570326903
11970	2.5799275570326583
12000	2.5799275570326405
12030	2.5799275570326405
12060	2.5799275570326405
12090	2.5799275570326405
12120	2.5799275570316174
12150	2.5799275570316174
12180	2.5799275570316174
12210	2.579927557031603
12240	2.579927557031603
12270	2.579927557031603
12300	2.579927557031603
12330	2.579927557031603
12360	2.579927557031603
12390	2.579927557031596
12420	2.579927557031596
12450	2.5799275570314077
12480	2.5799275570314077
12510	2.5799275570314077
12540	2.5799275570304343
12570	2.5799275570304343
12600	2.5799275570304343
12630	2.5799275570304343
12660	2.5799275570304343
12690	2.5799275570304343
12720	2.5799275570299725
12750	2.5799275570299725
12780	2.5799275570299725
12810	2.5799275570299725
12840	2.5799275570299725
12870	2.5799275570299725
12900	2.5799275570299725
12930	2.5799275570299725
12960	2.579927557029951
12990	2.579927557029951
13020	2.579927557029951
13050	2.579927557029951
13080	2.579927557029951
13110	2.579927557029951
13140	2.579927557029951
13170	2.579927557029951
13200	2.579927557029951
13230	2.579927557029944
13260	2.579927557029944
13290	2.579927557029944
13320	2.579927557029944
13350	2.579927557029944
13380	2.579927557029944
13410	2.579927557029944
13440	2.5799275570299405
13470	2.5799275570299405
13500	2.5799275570299405
13530	2.579927557029937
13560	2.579927557029937
13590	2.579927557029937
13620	2.57992755702993
13650	2.57992755702993
13680	2.57992755702993
13710	2.57992755702993
13740	2.57992755702993
13770	2.57992755702993
13800	2.57992755702993
13830	2.57992755702993
13860	2.57992755702993
13890	2.57992755702993
13920	2.57992755702993
13950	2.57992755702993
13980	2.57992755702993
14010	2.57992755702993
14040	2.57992755702993
14070	2.57992755702993
14100	2.57992755702993
14130	2.57992755702993
14160	2.57992755702993
14190	2.57992755702993
14220	2.5799275570299263
14250	2.5799275570299014
14280	2.5799275570299014
14310	2.5799275570299014
14340	2.5799275570299014
14370	2.5799275570299014
14400	2.5799275570299014
14430	2.5799275570299014
14460	2.5799275570299014
14490	2.5799275570299014
14520	2.5799275570299014
14550	2.5799275570299014
14580	2.5799275570299014
14610	2.5799275570299014
14640	2.5799275570299014
14670	2.5799275570299014
14700	2.5799275570299014
14730	2.5799275570299014
14760	2.5799275570299014
14790	2.5799275570299014
14820	2.5799275570298836
14850	2.5799275570298836
14880	2.5799275570298836
14910	2.5799275570298836
14940	2.5799275570298836
14970	2.5799275570298836
15000	2.5799275570298836
15030	2.5799275570298836
15060	2.5799275570298836
15090	2.5799275570298836
15120	2.5799275570298836
15150	2.5799275570298836
15180	2.5799275570298836
15210	2.5799275570298836
15240	2.5799275570298836
15270	2.5799275570298836
15300	2.5799275570298836
15330	2.5799275570298836
15360	2.5799275570298836
15390	2.5799275570298836
15420	2.5799275570298836
15450	2.5799275570298836
15480	2.5799275570298836
15510	2.5799275570298836
15540	2.5799275570298836
15570	2.5799275570298836
15600	2.5799275570298836
15630	2.5799275570298836
15660	2.5799275570298836
15690	2.5799275570298836
15720	2.5799275570298836
15750	2.5799275570298836
15780	2.5799275570298836
15810	2.5799275570298836
15840	2.5799275570298836
15870	2.5799275570298836
15900	2.5799275570298836
15930	2.5799275570298836
15960	2.5799275570298836
15990	2.5799275570298836
16020	2.5799275570298836
16050	2.5799275570298836
16080	2.5799275570298836
16110	2.5799275570298836
16140	2.5799275570298836
16170	2.5799275570298836
16200	2.5799275570298836
16230	2.5799275570298836
16260	2.5799275570298836
16290	2.5799275570298836
16320	2.5799275570298836
16350	2.5799275570298836
16380	2.5799275570298836
16410	2.5799275570298836
16440	2.5799275570298836
16470	2.5799275570298836
16500	2.5799275570298836
16530	2.5799275570298836
16560	2.5799275570298836
16590	2.5799275570298836
16620	2.5799275570298836
16650	2.5799275570298836
16680	2.5799275570298836
16710	2.5799275570298836
16740	2.5799275570298836
16770	2.5799275570298836
16800	2.5799275570298836
16830	2.5799275570298836
16860	2.5799275570298836
16890	2.5799275570298836
16920	2.5799275570298836
16950	2.5799275570298836
16980	2.5799275570298836
17010	2.5799275570298836
17040	2.5799275570298836
17070	2.5799275570298836
17100	2.5799275570298836
17130	2.5799275570298836
17160	2.5799275570298836
17190	2.5799275570298836
17220	2.5799275570298836
17250	2.5799275570298836
17280	2.5799275570298836
17310	2.5799275570298836
17340	2.5799275570298836
17370	2.5799275570298836
17400	2.5799275570298836
17430	2.5799275570298836
17460	2.5799275570298836
