# 9.522e-01 -1.347e-08 -1.171e-08 -9.522e-01 1.055e-08 9.522e-01 9.522e-01 1.525e-08 -9.522e-01 -1.095e-08 1.326e-08 -2.843e-09 9.522e-01 -2.119e-10 9.676e-09 9.522e-01 9.522e-01 9.522e-01 9.522e-01 9.522e-01 9.963e-09 9.522e-01 1.223e-08 -2.120e-08 9.522e-01 2.324e-08 -9.522e-01 -3.519e-09 2.312e-09 -9.522e-01
0	4.477111765544464
30	4.462116376574912
60	4.444409646119624
90	4.387915529175693
120	4.370376498747596
150	4.370370463320164
180	4.341302026443103
210	4.341190254186209
240	4.30428278690275
270	4.304055763150814
300	4.296966931655554
330	4.247638521975464
360	4.136922706365734
390	4.112268238636936
420	3.9576181033891094
450	3.9092264577766973
480	3.862973413533919
510	3.669080420303843
540	3.6639515218804743
570	3.4313024084940627
600	3.1914345363291727
630	3.097192177196224
660	3.0188767836425794
690	3.0149774880309548
720	2.9512628977425526
750	2.936707594678975
780	2.9219843773271887
810	2.884440853218568
840	2.8827896633420065
870	2.815422521860374
900	2.7197352969125217
930	2.7197352969125217
960	2.718942511439874
990	2.718942511424434
1020	2.718942511424434
1050	2.710985363428176
1080	2.7072428261091983
1110	2.7060767594658555
1140	2.70607523735286
1170	2.7047964003534166
1200	2.7047680993552423
1230	2.7047680993057672
1260	2.7039330913231265
1290	2.7035303511621724
1320	2.7035293415175485
1350	2.7034292953575094
1380	2.7034257447508776
1410	2.7034257447508776
1440	2.6994767586032755
1470	2.6994763979427643
1500	2.6989644011272387
1530	2.6218046066646292
1560	2.619353439852816
1590	2.6180641829323297
1620	2.6151672631792064
1650	2.614984351225829
1680	2.6149843507499893
1710	2.6110967135849283
1740	2.6110967129282447
1770	2.6008359052096783
1800	2.600804326998198
1830	2.5968469869848154
1860	2.596846986795651
1890	2.596846986795058
1920	2.596846986795058
1950	2.5967974197316477
1980	2.5964726796631337
2010	2.596469695128022
2040	2.596469659582177
2070	2.5964153783209096
2100	2.596415374569539
2130	2.596415374569482
2160	2.5964153686092044
2190	2.5964145902759665
2220	2.596414587715451
2250	2.596414587525562
2280	2.596413339022377
2310	2.596413339022377
2340	2.596363673413777
2370	2.5923834233126546
2400	2.592382990018596
2430	2.5921560124926057
2460	2.592141018133827
2490	2.5921325824531256
2520	2.5921267082328368
2550	2.5921262494709834
2580	2.5921262485859065
2610	2.5920865777616737
2640	2.592086577219107
2670	2.592084629512993
2700	2.592084629512993
2730	2.592084628919278
2760	2.5920846289166133
2790	2.5920846289166133
2820	2.5920846289166133
2850	2.592083037294739
2880	2.592080562758668
2910	2.5920805307768835
2940	2.592080530110757
2970	2.59207879137513
3000	2.592078791370437
3030	2.592078791370437
3060	2.5920787911735705
3090	2.592078752362689
3120	2.592078752312706
3150	2.592078752299113
3180	2.592078699153682
3210	2.592078699153682
3240	2.592078449126874
3270	2.5920782394368485
3300	2.5920782345871562
3330	2.592077314669535
3360	2.5920773137751003
3390	2.592077313168556
3420	2.59207727915803
3450	2.5920772697569245
3480	2.5920772697569245
3510	2.592076866693351
3540	2.592076866693351
3570	2.5920768665494163
3600	2.5920768665494163
3630	2.5920768664095424
3660	2.5920768664095424
3690	2.5920768664095424
3720	2.5920768664095424
3750	2.592076866288068
3780	2.592076866196916
3810	2.592076865962078
3840	2.5920768659616553
3870	2.5920768646836554
3900	2.592076864683197
3930	2.592076864683197
3960	2.5920768646815344
3990	2.5920768639871956
4020	2.5920768639852096
4050	2.5920768639841687
4080	2.5920768638977525
4110	2.588111162518928
4140	2.588111020254758
4170	2.5881108952621124
4200	2.588110755001449
4230	2.588110754997381
4260	2.5881106099121607
4290	2.5881106098991187
4320	2.588110608989663
4350	2.5881104697247506
4380	2.5881104697247506
4410	2.5881103557805187
4440	2.5881103557805187
4470	2.5881103557800462
4500	2.5881103557800462
4530	2.5881102098564353
4560	2.5881102098561013
4590	2.5881102098561013
4620	2.5881102098561013
4650	2.588110209854247
4680	2.5881100628055305
4710	2.588109911964921
4740	2.5881099119648714
4770	2.5881097615870314
4800	2.58810976156266
4830	2.58810976156266
4860	2.588109761562642
4890	2.588109659619971
4920	2.5881096596198643
4950	2.5881096596198643
4980	2.5881095002498467
5010	2.58806636951357
5040	2.5880663689801797
5070	2.5880663582057015
5100	2.588066357880504
5130	2.5880663578804968
5160	2.5880663570917872
5190	2.588066357091542
5220	2.588066357091542
5250	2.5880663562333948
5280	2.5880663562333948
5310	2.588066356226339
5340	2.588066356226339
5370	2.588066356226339
5400	2.588066356226339
5430	2.5880663552443264
5460	2.5880663552443264
5490	2.5880663552443264
5520	2.5880663552443264
5550	2.588066355244163
5580	2.588066352078695
5610	2.58806634675711
5640	2.58806634675711
5670	2.588066342196044
5700	2.588066342196044
5730	2.588066342196044
5760	2.588066342196044
5790	2.5880662646736217
5820	2.588066264673611
5850	2.588066264673611
5880	2.5880662624862407
5910	2.5880662623868322
5940	2.588066262365953
5970	2.588066262359203
6000	2.5880662623528683
6030	2.5880662623528647
6060	2.5880662623469743
6090	2.5880662623469743
6120	2.588066262346971
6150	2.5880662623338506
6180	2.5880662623338506
6210	2.5880662623198423
6240	2.5880662623198423
6270	2.5880662623198423
6300	2.5880662623198423
6330	2.5880662623198423
6360	2.5880662623198423
6390	2.5880662623198423
6420	2.5880662623198423
6450	2.5880662623198423
6480	2.588066262272147
6510	2.5880662622625086
6540	2.5880662622625086
6570	2.588066262259954
6600	2.588066262259954
6630	2.588066262259954
6660	2.588066262259954
6690	2.58806626122863
6720	2.58806626122863
6750	2.58806626122863
6780	2.5880662612263774
6810	2.5880662612261607
6840	2.588066261226093
6870	2.588066261226072
6900	2.5880662612246117
6930	2.5880662612246117
6960	2.588066261224395
6990	2.588066261224395
7020	2.588066261224395
7050	2.5880662612234535
7080	2.5880662612234535
7110	2.5880662612234357
7140	2.5880662612234357
7170	2.5880662612234357
7200	2.5880662612234357
7230	2.588066261221823
7260	2.588066261221823
7290	2.588066261221823
7320	2.588066261221823
7350	2.588066261221823
7380	2.588066261221823
7410	2.588066261221823
7440	2.588066261221823
7470	2.588066261221823
7500	2.588066261221823
7530	2.588066261221823
7560	2.588066261221823
7590	2.5880662612218193
7620	2.5880662612218193
7650	2.5880662612218193
7680	2.5880662612217376
7710	2.5880662612217376
7740	2.588066261221734
7770	2.588066261221734
7800	2.5880662612215954
7830	2.5880662612215954
7860	2.5880662612215954
7890	2.5880662612215954
7920	2.5880662612215954
7950	2.5880662612215954
7980	2.5880662612215954
8010	2.5880662612215954
8040	2.588066261221592
8070	2.588066261221592
8100	2.5841038678661303
8130	2.5841037145947223
8160	2.5841037145947223
8190	2.5841037145947223
8220	2.580012653127714
8250	2.580012653127714
8280	2.580012615580071
8310	2.5800120781849754
8340	2.5800120777343563
8370	2.5800115431555715
8400	2.5800115424207104
8430	2.5800115424207104
8460	2.5800115424207104
8490	2.580010994948449
8520	2.580010994948449
8550	2.580010994948449
8580	2.580010452772275
8610	2.5800098888168894
8640	2.5800093192985583
8670	2.580008740820816
8700	2.5800081549077523
8730	2.5800081549077523
8760	2.580007560538981
8790	2.580007560538981
8820	2.5800075605389776
8850	2.580006958330785
8880	2.580006958330785
8910	2.58000634835792
8940	2.58000634835792
8970	2.58000634835792
9000	2.579928186509694
9030	2.5799280876886326
9060	2.5799280876886326
9090	2.5799280876886326
9120	2.579928087367542
9150	2.579928087367542
9180	2.5799276318967697
9210	2.5799276015996857
9240	2.5799276015996857
9270	2.5799275959253127
9300	2.579927595925309
9330	2.579927595925309
9360	2.579927595925309
9390	2.57992759592322
9420	2.57992759592322
9450	2.57992759592322
9480	2.579927579454463
9510	2.579927579454463
9540	2.579927575253923
9570	2.5799275745368715
9600	2.579927570473974
9630	2.5799275704722295
9660	2.579927568134114
9690	2.579927568134114
9720	2.579927568134114
9750	2.579927565111483
9780	2.579927565111483
9810	2.5799275594863755
9840	2.5799275594863045
9870	2.5799275594863045
9900	2.5799275589390835
9930	2.5799275589089388
9960	2.5799275589089388
9990	2.5799275589089388
10020	2.579927558906068
10050	2.579927558906068
10080	2.579927558906068
10110	2.5799275589045263
10140	2.5799275589045263
10170	2.5799275588030928
10200	2.579927558803089
10230	2.579927558803089
10260	2.579927558803089
10290	2.5799275587952804
10320	2.5799275587952804
10350	2.5799275587952804
10380	2.5799275587354136
10410	2.579927558252504
10440	2.579927558243455
10470	2.5799275582066277
10500	2.579927558159444
10530	2.579927558159444
10560	2.5799275581122356
10590	2.5799275581122356
10620	2.5799275581122356
10650	2.5799275580989307
10680	2.5799275580989307
10710	2.579927557430907
10740	2.579927557430907
10770	2.579927557430907
10800	2.579927557430786
10830	2.5799275574306866
10860	2.5799275574306866
10890	2.5799275574306866
10920	2.5799275574304485
10950	2.5799275574304485
10980	2.579927557111692
11010	2.579927557111635
11040	2.579927557111635
