# 9.571e-01 7.010e-09 9.571e-01 -1.286e-08 1.646e-08 9.571e-01 9.571e-01 -9.571e-01 -2.366e-08 9.571e-01 -2.086e-08 -9.571e-01 9.571e-01 9.571e-01 -9.571e-01 9.571e-01 1.499e-08 -3.188e-09 -9.571e-01 9.571e-01 9.571e-01 9.571e-01 -2.503e-08 9.571e-01 -1.433e-09 5.755e-10 -2.850e-08 -9.571e-01 -2.781e-09 9.571e-01
0	5.5847220403796705
30	5.531162445971557
60	5.484336498851089
90	5.346650020771204
120	5.2968756574491245
150	5.262706691042922
180	5.251915560546113
210	5.104379061008597
240	5.06874837132878
270	5.064765487770142
300	5.035710649111049
330	4.821002225965977
360	4.818604847647446
390	4.762930809079254
420	4.585643566729001
450	4.583077580252141
480	4.4915314544250435
510	4.457022148580052
540	4.363382661404749
570	4.299730908552149
600	4.29447374235356
630	4.120778442414842
660	3.932591628255992
690	3.8169404922455574
720	3.6351574976251446
750	3.5128226575348234
780	3.4121000587120993
810	3.2397014218320206
840	3.1872668499173433
870	3.1598457994375306
900	2.8861542256556807
930	2.886154225203065
960	2.88553786281803
990	2.88553786281803
1020	2.8855367383458135
1050	2.8828779994564226
1080	2.88225949526737
1110	2.88225949526737
1140	2.8821450295607858
1170	2.882087833631456
1200	2.882087833631456
1230	2.8793640541893954
1260	2.878706188725119
1290	2.878706188725119
1320	2.878706188725119
1350	2.8781067875538793
1380	2.875224910381587
1410	2.8701727552770895
1440	2.87006865452133
1470	2.866945911280212
1500	2.865776688374908
1530	2.865776688374908
1560	2.865753599346004
1590	2.864683052307058
1620	2.864683052305971
1650	2.863646288788076
1680	2.852365238038115
1710	2.8523223609438273
1740	2.8523223609438273
1770	2.8523223603441754
1800	2.8522506404641743
1830	2.8522506404641743
1860	2.852250420154125
1890	2.852250420154125
1920	2.8522504195368694
1950	2.8522191651770794
1980	2.85221172501527
2010	2.85221172501527
2040	2.8522116988690986
2070	2.852211698840595
2100	2.852211698840595
2130	2.852191522169218
2160	2.8521906172465994
2190	2.852190617246596
2220	2.852190617246596
2250	2.8521221108403627
2280	2.8519078576019194
2310	2.851882879727793
2340	2.851882879662679
2370	2.851882141584181
2400	2.851882020594847
2430	2.851882020594847
2460	2.850696600564661
2490	2.850622681713706
2520	2.848355351369588
2550	2.848343509997346
2580	2.841073298366162
2610	2.8410732093710256
2640	2.8379459537307707
2670	2.837945953704882
2700	2.8379458993741236
2730	2.8379458993741236
2760	2.837945899373594
2790	2.837945899373594
2820	2.8379458993734876
2850	2.837945899332589
2880	2.83794584342601
2910	2.83794584342601
2940	2.837945798625729
2970	2.8379457986257184
3000	2.8379457986257184
3030	2.8379457929077216
3060	2.8379457925622025
3090	2.8379457925622025
3120	2.8379457925622025
3150	2.8379457528761276
3180	2.837938519242613
3210	2.837938515249388
3240	2.837938515249015
3270	2.837938439964493
3300	2.8379383035064554
3330	2.8379383035064554
3360	2.8379359985949333
3390	2.8379325635119064
3420	2.8370863169154465
3450	2.8370851892054394
3480	2.8369511731233072
3510	2.8369511641310443
3540	2.836929768731672
3570	2.8369297687313204
3600	2.8369297434071226
3630	2.8369297434071226
3660	2.8369297434071226
3690	2.8369297434071226
3720	2.8369297434071226
3750	2.8369297434070693
3780	2.8369297090849206
3810	2.8369297090849206
3840	2.8369296833863165
3870	2.8369296833863165
3900	2.8341046182337846
3930	2.8341046178082974
3960	2.834104613924208
3990	2.834104610448201
4020	2.830919230309043
4050	2.830919103881087
4080	2.830918968680692
4110	2.83091896846495
4140	2.83091896846495
4170	2.8309188974642443
4200	2.8309187746259963
4230	2.8309187746259963
4260	2.8309187290518882
4290	2.8309187290484172
4320	2.830917479370321
4350	2.830917479230838
4380	2.8309126637142943
4410	2.830912663705146
4440	2.8309121633838186
4470	2.8309121633838186
4500	2.8309118827429285
4530	2.8309118827429285
4560	2.8309118827429285
4590	2.8309118827429285
4620	2.8309118827429285
4650	2.8309118827429285
4680	2.830911594288413
4710	2.830911594288413
4740	2.8309112913367867
4770	2.8309112913367867
4800	2.8305892686169654
4830	2.8305892686129828
4860	2.830589200061976
4890	2.8275198739836545
4920	2.8275140874091673
4950	2.827514055091019
4980	2.827514009436588
5010	2.8275140094357103
5040	2.8275140094357103
5070	2.8275139771648807
5100	2.827513939569585
5130	2.827513939542517
5160	2.827513894966551
5190	2.8275138949665473
5220	2.8275138814550336
5250	2.827513881441988
5280	2.827513877561803
5310	2.827513877561796
5340	2.8275138309114074
5370	2.827513830911404
5400	2.8275137933103562
5430	2.8275137933103562
5460	2.8275137933103562
5490	2.8275137933103562
5520	2.8275137933103562
5550	2.8275137933103562
5580	2.8275137714406466
5610	2.824632080960058
5640	2.8246318174147977
5670	2.824631817414794
5700	2.824631191009886
5730	2.824631191009886
5760	2.8246308073624076
5790	2.8245129193216916
5820	2.824512846557188
5850	2.8245127854186625
5880	2.8245126864264347
5910	2.824512686426431
5940	2.824512686426431
5970	2.8245125890792377
6000	2.8245125110781584
6030	2.821258077923503
6060	2.821257811560383
6090	2.821257811560383
6120	2.821257543189525
6150	2.821257543189138
6180	2.821257543175165
6210	2.8212575431751614
6240	2.8212572741558977
6270	2.8212572741558977
6300	2.821257001050196
6330	2.821257001050196
6360	2.821257001050196
6390	2.8179779645407383
6420	2.817977964540735
6450	2.817977964540735
6480	2.8179774167161615
6510	2.8176476062501448
6540	2.8176475039978404
6570	2.8176475039978404
6600	2.817647407766455
6630	2.817647407766455
6660	2.817647301451349
6690	2.8176471556364153
6720	2.817647019774864
6750	2.817646873638165
6780	2.817646738477372
6810	2.817646738477372
6840	2.8176467384773685
6870	2.8176465944502387
6900	2.817646447433131
6930	2.8176458549332257
6960	2.8176458358229053
6990	2.8176458358229053
7020	2.817645817043801
7050	2.817645817043783
7080	2.817645817043744
7110	2.817645817043744
7140	2.8176457883793486
7170	2.8176457883793486
7200	2.817645770707568
7230	2.8176457705710694
7260	2.8176457705710694
7290	2.8176457618808723
7320	2.8176457618808723
7350	2.8176457618808723
7380	2.8176457565976034
7410	2.8176456906954326
7440	2.8176456884179903
7470	2.8176456884179903
7500	2.8176456880030867
7530	2.8176456880030867
7560	2.817645687197022
7590	2.8176456870808484
7620	2.817645685631025
7650	2.817645685442479
7680	2.817645685424648
7710	2.817645685424648
7740	2.817645685424648
7770	2.8176456854244774
7800	2.8176456746823857
7830	2.8176456452226444
7860	2.817645644907089
7890	2.8176456449070817
7920	2.8176456449055007
7950	2.8176456449055007
7980	2.8176456449055007
8010	2.8176456449055007
8040	2.817645644832514
8070	2.817645644832514
8100	2.817645644787746
8130	2.817645644787746
8160	2.817645644787746
8190	2.817645644787533
8220	2.817645644787533
8250	2.817645644787533
8280	2.817645644728572
8310	2.8176456433927908
8340	2.8176456433372477
8370	2.8176456433372477
8400	2.8176456432824932
8430	2.8176456432824932
8460	2.817645643281637
8490	2.8176456432764962
8520	2.817645643219976
8550	2.817645643219976
8580	2.8176456432175425
8610	2.817645643217539
8640	2.817645643217539
8670	2.8176456432170416
8700	2.817645642723708
8730	2.817645642402479
8760	2.8176456424001626
8790	2.8176456424001626
8820	2.8176456423995835
8850	2.81764564239958
8880	2.81764564239958
8910	2.81764564239958
8940	2.81764564239958
8970	2.81764564239958
9000	2.81764564239958
9030	2.81764564239958
9060	2.81764564239958
9090	2.8176456423992815
9120	2.8176456423992815
9150	2.8176456423992815
9180	2.8176456423992815
9210	2.8176456423992815
9240	2.8176456423945138
9270	2.81764564239451
9300	2.8176456423937535
9330	2.81764564239375
9360	2.817645642393473
9390	2.8176456423929968
9420	2.8176456423929968
9450	2.8176456423928937
9480	2.8176456423928937
