# 9.597e-01 9.597e-01 9.597e-01 9.597e-01 1.396e-08 1.264e-08 9.597e-01 2.312e-09 -9.597e-01 9.597e-01 -9.597e-01 9.597e-01 9.597e-01 -1.142e-08 9.597e-01 -1.748e-08 9.597e-01 1.485e-08 -8.329e-09 9.597e-01 -4.471e-09 9.597e-01 -9.597e-01 -9.597e-01 9.597e-01 9.597e-01 9.597e-01 -9.597e-01 -8.494e-09 1.175e-10
0	5.313412892624864
30	5.162644334542566
60	5.00469173832526
90	4.985437951709887
120	4.936440108942641
150	4.935246086171194
180	4.879957135406411
210	4.871049219740101
240	4.8536837867301195
270	4.838324290067636
300	4.795465992252783
330	4.755523286476045
360	4.636953910545298
390	4.627150304435563
420	4.4217369478314055
450	4.239315095867525
480	4.145206532777419
510	4.126187436507987
540	4.11186555807901
570	3.9856413095719962
600	3.9571158311897183
630	3.8459422882368526
660	3.6883923430581267
690	3.6283264575218586
720	3.56094154611726
750	3.5380546983365773
780	3.440034498222261
810	3.4380124414625297
840	3.4239827649106656
870	3.3121858893156966
900	3.157287980717197
930	3.157287980717197
960	3.1366231728264045
990	3.1347154049758044
1020	3.1183538352591964
1050	3.1181076415128612
1080	3.111545728856808
1110	3.111540883693334
1140	3.064403013109882
1170	3.064202891598104
1200	3.0630491609285007
1230	3.0624666981610784
1260	3.062466698161075
1290	3.046566673121547
1320	3.0383037883290176
1350	3.0383037883290176
1380	3.034694625543804
1410	3.0333554683579718
1440	3.011269469023429
1470	3.011002273672862
1500	3.005281114608771
1530	3.000230331746615
1560	3.000217624349578
1590	3.000217624349578
1620	3.000217624349578
1650	3.0001683098430623
1680	3.0001683032917588
1710	3.0001567079753326
1740	3.0000745370490702
1770	3.000057268886519
1800	2.9988898280637106
1830	2.998889828040497
1860	2.998889828040497
1890	2.998844332658415
1920	2.998831488712885
1950	2.9988237907029967
1980	2.998807503318773
2010	2.998791352763402
2040	2.9987913517048352
2070	2.9987912672252013
2100	2.9987909694564974
2130	2.998765427717388
2160	2.998765427717388
2190	2.998750211303634
2220	2.9987475437021947
2250	2.9987475437021947
2280	2.9987475433546753
2310	2.9987467634339215
2340	2.996269976277308
2370	2.9962653322965456
