# 9.556e-01 -1.053e-08 9.556e-01 9.556e-01 9.556e-01 4.179e-09 -9.556e-01 -9.556e-01 9.556e-01 -9.758e-09 -9.556e-01 9.556e-01 1.073e-08 9.556e-01 -5.759e-09 -1.565e-08 2.088e-09 9.556e-01 -9.556e-01 2.140e-09 1.065e-08 4.685e-09 -9.556e-01 -1.967e-08 9.556e-01 -4.187e-09 9.556e-01 9.556e-01 -9.556e-01 -1.605e-08
0	5.589795685790065
30	5.502988267050199
60	5.497260863435173
90	5.483512793902992
120	5.340215955017307
150	5.328030295310338
180	5.241559107199176
210	5.18952940723263
240	5.17957127863988
270	5.089217006156105
300	4.908173312041633
330	4.892045191201632
360	4.768036271462812
390	4.555185067609099
420	4.3827629205334695
450	4.155519201125816
480	4.119938569808749
510	3.8798134858177105
540	3.867367425756655
570	3.8669952981885456
600	3.8324083795248254
630	3.699621599632114
660	3.5973110601297447
690	3.51718717640566
720	3.413427410709659
750	3.195893842833762
780	3.092725242847092
810	3.018116070897755
840	2.995274671455253
870	2.893867376876337
900	2.8660164969237667
930	2.8627062771220264
960	2.8626869645793183
990	2.8621973088269645
1020	2.861569944692214
1050	2.8612087131066954
1080	2.858550933181889
1110	2.85854585180498
1140	2.85854585180498
1170	2.85854585180498
1200	2.817265108577516
1230	2.8172651085492935
1260	2.8172651085492935
1290	2.812444166494441
1320	2.808688874543226
1350	2.7780838873633233
1380	2.776148836389489
1410	2.7761487203676976
1440	2.7761486647639306
1470	2.775555465019107
1500	2.7755464479592686
1530	2.7719844829912934
1560	2.7719838223166318
1590	2.771983822316376
1620	2.7719838158891794
1650	2.7716241671782673
1680	2.7701494455759605
1710	2.770007749201206
1740	2.769998664355985
1770	2.769998664355985
1800	2.769003407052818
1830	2.7686203207262357
1860	2.768618059538458
1890	2.7686069664248305
1920	2.7686067310297173
1950	2.768597787824721
1980	2.7684460104305093
2010	2.768435887905231
2040	2.765970601751118
2070	2.765964488154648
2100	2.763927920056162
2130	2.760551145032569
2160	2.76055114503242
2190	2.7605387495114013
2220	2.7572454837267597
2250	2.7572451906639164
2280	2.7572350351724464
2310	2.757234693546519
2340	2.757234693546519
2370	2.7572303328446712
2400	2.7572299216691687
2430	2.757229921401152
2460	2.757229921251487
2490	2.757229921251487
2520	2.7572299212492024
2550	2.75722787256769
2580	2.757223662302302
2610	2.757214493925876
2640	2.7572138578719287
2670	2.7537925733258253
2700	2.753785371292978
2730	2.7537800707553086
2760	2.7537800707012043
2790	2.7537786750909956
2820	2.753777345162725
2850	2.7537754658655627
2880	2.753774977433555
2910	2.753773109476104
2940	2.7529578081633557
2970	2.7529578081633557
3000	2.7529571751580453
3030	2.7529570369492515
3060	2.7529570369492515
3090	2.7529570360588917
3120	2.752852978963656
3150	2.752852958267415
3180	2.7528529582583023
3210	2.7528529579675163
3240	2.7528529579675163
3270	2.752852860541829
3300	2.7528528493088413
3330	2.7528528493056936
3360	2.752852849305047
3390	2.7494125624948222
3420	2.7494125624948222
3450	2.749412419632496
3480	2.749412419354567
3510	2.7494123660596697
3540	2.749412337545579
3570	2.7493992088740673
3600	2.749399208843578
3630	2.749399203801549
3660	2.749399203801549
3690	2.7493991324480054
3720	2.749399132271933
3750	2.749399056488795
3780	2.74939905580472
3810	2.749399054731104
3840	2.7493983487872637
3870	2.7461610341971867
3900	2.746161032956231
3930	2.746160757264541
3960	2.746160757264541
3990	2.7461607572478894
4020	2.746160425071143
4050	2.74616042306419
4080	2.74616042306419
4110	2.7461604230575145
4140	2.742655325073738
4170	2.7426547257657714
4200	2.7426547252711058
4230	2.7426547252710347
4260	2.7426547252709708
4290	2.7426520342803724
4320	2.7426520339764022
4350	2.742651747271364
4380	2.7426517472704544
4410	2.7426514079063584
4440	2.7426510761637535
4470	2.7426504861603935
4500	2.74265048616039
4530	2.7426500783485577
4560	2.7426500783485577
4590	2.742649693299015
4620	2.7426493020240597
4650	2.7426488642429523
4680	2.742648864242931
4710	2.7426484754990637
4740	2.7426480555041484
4770	2.7424252205484234
4800	2.7424252204758415
4830	2.7424252174498673
4860	2.7424252174498673
4890	2.742425217449736
4920	2.742425206890833
4950	2.7424252068897066
4980	2.742425206889703
5010	2.7424252068896995
5040	2.7424252007086385
5070	2.7424250419201965
5100	2.7424250419185516
5130	2.742425041918548
5160	2.742425041918548
5190	2.7424250408196404
5220	2.742425040819637
5250	2.7424250340961014
5280	2.742425034096098
5310	2.742425030881606
5340	2.74242500884375
5370	2.7424250057792574
5400	2.7424250057792574
5430	2.742424999767263
5460	2.742424999767263
5490	2.74242499287049
5520	2.742424975157306
5550	2.742424970468019
5580	2.742424970468019
5610	2.742424958939058
5640	2.7424249479293086
5670	2.742423880331789
5700	2.742423880331675
5730	2.7424238803291883
5760	2.7424238803291883
5790	2.7424238803291776
5820	2.7424238803285133
5850	2.7424238803285133
5880	2.7424238803285097
5910	2.7424238803285097
5940	2.742423880312409
5970	2.742423880274576
6000	2.742423880274576
6030	2.7424238802745724
6060	2.7424238802745724
6090	2.7424238802552527
6120	2.7424238802552527
6150	2.7424238802522045
6180	2.7424238802522045
6210	2.742423880251611
6240	2.7424238775660794
6270	2.742423877565859
6300	2.742423877565859
6330	2.742423877557116
6360	2.742423877557116
6390	2.7424238772867615
6420	2.742423877226831
6450	2.7424238771987786
6480	2.7424238771987786
6510	2.7424238760142114
6540	2.742423876007124
6570	2.7424238759791
6600	2.7424238759790964
6630	2.7424238759777677
6660	2.7391253606260944
6690	2.7391237759426237
6720	2.739123654685209
6750	2.739123654685209
6780	2.739123654685209
6810	2.739123654685209
6840	2.7391235331113006
6870	2.7391234095878834
6900	2.739123409587464
6930	2.739123409587464
6960	2.7391234095874606
6990	2.739123285049598
7020	2.739123285049598
