# 3.006e+00 4.062e+00 2.086e+00 2.329e+00 6.408e-01 4.010e+00 6.781e-02 2.387e+00 1.711e+00 4.412e-01 9.770e-01 1.159e+00 2.161e+00 1.353e+00 1.962e+00 4.529e-01 8.914e-01 3.586e+00 1.015e+00 3.552e+00 3.963e+00 3.659e+00 3.345e+00 1.476e+00 1.392e+00 2.918e+00 2.046e+00 1.369e+00 3.660e+00 1.604e+00 3.787e+00 3.040e+00 1.918e+00 2.638e+00 3.865e+00 8.736e-02 7.296e-01 1.260e+00 1.255e+00 1.482e+00 6.270e-01 3.493e+00 4.061e+00 3.065e+00 2.819e+00 5.475e-01 1.810e+00 1.418e+00 3.768e+00 4.140e-02
0	-3.0251009468554093
1	-3.0251009468554093
2	-3.0251009468554093
3	-3.0251009468554093
4	-3.0251009468554093
5	-3.0251009468554093
6	-3.0251009468554093
7	-3.0251009468554093
8	-3.0251009468554093
9	-3.0251009468554093
10	-3.0251009468554093
11	-3.0251009468554093
12	-3.0251009468554093
13	-3.0251009468554093
14	-3.0251009468554093
15	-3.0251009468554093
16	-3.0251009468554093
17	-3.0251009468554093
18	-3.0251009468554093
19	-3.0251009468554093
20	-3.0251009468554093
21	-3.0251009468554093
22	-3.0251009468554093
23	-3.0251009468554093
24	-3.0251009468554093
25	-3.0251009468554093
26	-3.0251009468554093
27	-3.0251009468554093
28	-3.0251009468554093
29	-3.0251009468554093
30	-3.0251009468554093
31	-3.0251009468554093
32	-3.0251009468554093
33	-3.0251009468554093
34	-3.0251009468554093
35	-3.0251009468554093
36	-3.0251009468554093
37	-3.0251009468554093
38	-3.0251009468554093
39	-3.0251009468554093
40	-3.0251009468554093
41	-3.0251009468554093
42	-3.0251009468554093
43	-3.0251009468554093
44	-3.0251009468554093
45	-3.0251009468554093
46	-3.0251009468554093
47	-3.0251009468554093
48	-3.0251009468554093
49	-3.0251009468554093
50	-3.0251009468554093
51	-3.0251009468554093
52	-3.0251009468554093
53	-3.0251009468554093
54	-3.0251009468554093
55	-3.0251009468554093
56	-3.0251009468554093
57	-3.0251009468554093
58	-3.0251009468554093
59	-3.0251009468554093
60	-3.0251009468554093
61	-3.0251009468554093
62	-3.0251009468554093
63	-3.0251009468554093
64	-3.0251009468554093
65	-3.0251009468554093
66	-3.0251009468554093
67	-3.0251009468554093
68	-3.0251009468554093
69	-3.0251009468554093
70	-3.0251009468554093
71	-3.0251009468554093
72	-3.0251009468554093
73	-3.0251009468554093
74	-3.0251009468554093
75	-3.0251009468554093
76	-3.0251009468554093
77	-3.0251009468554093
78	-3.0251009468554093
79	-3.0251009468554093
80	-3.0251009468554093
81	-3.0251009468554093
82	-3.0251009468554093
83	-3.0251009468554093
84	-3.0251009468554093
85	-3.0251009468554093
86	-3.0251009468554093
87	-3.0251009468554093
88	-3.0251009468554093
89	-3.0251009468554093
90	-3.0251009468554093
91	-3.0251009468554093
92	-3.0251009468554093
93	-3.0251009468554093
94	-3.0251009468554093
95	-3.0251009468554093
96	-3.0251009468554093
97	-3.0251009468554093
98	-3.0251009468554093
99	-3.0251009468554093
100	-3.0251009468554093
101	-3.0251009468554093
102	-3.0251009468554093
103	-3.0251009468554093
104	-3.0251009468554093
105	-3.0251009468554093
106	-3.0251009468554093
107	-3.0251009468554093
108	-3.0251009468554093
109	-3.0251009468554093
110	-3.0251009468554093
111	-3.0251009468554093
112	-3.0251009468554093
113	-3.0251009468554093
114	-3.0251009468554093
115	-3.0251009468554093
116	-3.0251009468554093
117	-3.0251009468554093
118	-3.0251009468554093
119	-3.0251009468554093
120	-3.0251009468554093
121	-3.0251009468554093
122	-3.0251009468554093
123	-3.0251009468554093
124	-3.0251009468554093
125	-3.0251009468554093
126	-3.0251009468554093
127	-3.0251009468554093
128	-3.0251009468554093
129	-3.0251009468554093
130	-3.0251009468554093
131	-3.0251009468554093
132	-3.0251009468554093
133	-3.0251009468554093
134	-3.0251009468554093
135	-3.0251009468554093
136	-3.0251009468554093
137	-3.0251009468554093
138	-3.0251009468554093
139	-3.0251009468554093
140	-3.0251009468554093
141	-3.0251009468554093
