# 3.706e+00 1.093e+00 1.291e+00 1.973e+00 3.371e+00 3.158e+00 3.510e+00 3.042e+00 3.854e+00 1.565e+00 2.144e+00 8.902e-01 2.865e+00 3.637e+00 2.768e+00 1.121e+00 1.124e-01 1.106e+00 2.997e+00 6.458e-01 1.333e+00 2.212e+00 2.777e+00 2.498e+00 3.014e+00 4.138e-01 1.456e+00 3.768e+00 8.625e-01 2.644e+00 8.334e-01 2.213e+00 3.716e+00 2.474e+00 3.142e+00 4.100e+00 3.302e+00 3.840e+00 3.127e+00 2.659e+00 2.416e+00 9.756e-01 3.419e+00 3.620e+00 1.217e+00 3.441e+00 3.837e+00 3.998e+00 4.079e+00 3.680e+00
0	-2.571532508460424
1	-2.571532508460424
2	-2.571532508460424
3	-2.571532508460424
4	-2.571532508460424
5	-2.571532508460424
6	-2.571532508460424
7	-2.571532508460424
8	-2.571532508460424
9	-2.571532508460424
10	-2.571532508460424
11	-2.571532508460424
12	-2.571532508460424
13	-2.571532508460424
14	-2.571532508460424
15	-2.571532508460424
16	-2.571532508460424
17	-2.571532508460424
18	-2.571532508460424
19	-2.571532508460424
20	-2.571532508460424
21	-2.571532508460424
22	-2.571532508460424
23	-2.571532508460424
24	-2.571532508460424
25	-2.571532508460424
26	-2.571532508460424
27	-2.571532508460424
28	-2.571532508460424
29	-2.571532508460424
30	-2.571532508460424
31	-2.571532508460424
32	-2.571532508460424
33	-2.571532508460424
34	-2.571532508460424
35	-2.571532508460424
36	-2.571532508460424
37	-2.571532508460424
38	-2.571532508460424
39	-2.571532508460424
40	-2.571532508460424
41	-2.571532508460424
42	-2.571532508460424
43	-2.571532508460424
44	-2.571532508460424
45	-2.571532508460424
46	-2.571532508460424
47	-2.571532508460424
48	-2.571532508460424
49	-2.571532508460424
50	-2.571532508460424
51	-2.571532508460424
52	-2.571532508460424
53	-2.571532508460424
54	-2.571532508460424
55	-2.571532508460424
56	-2.571532508460424
57	-2.571532508460424
58	-2.571532508460424
59	-2.571532508460424
60	-2.571532508460424
61	-2.571532508460424
62	-2.571532508460424
63	-2.571532508460424
64	-2.571532508460424
65	-2.571532508460424
66	-2.571532508460424
67	-2.571532508460424
68	-2.571532508460424
69	-2.571532508460424
70	-2.571532508460424
71	-2.571532508460424
72	-2.571532508460424
73	-2.571532508460424
74	-2.571532508460424
75	-2.571532508460424
76	-2.571532508460424
77	-2.571532508460424
78	-2.571532508460424
79	-2.571532508460424
80	-2.571532508460424
81	-2.571532508460424
82	-2.571532508460424
83	-2.571532508460424
84	-2.571532508460424
85	-2.571532508460424
86	-2.571532508460424
87	-2.571532508460424
88	-2.571532508460424
89	-2.571532508460424
90	-2.571532508460424
91	-2.571532508460424
92	-2.571532508460424
93	-2.571532508460424
94	-2.571532508460424
95	-2.571532508460424
96	-2.571532508460424
97	-2.571532508460424
98	-2.571532508460424
99	-2.571532508460424
100	-2.571532508460424
101	-2.571532508460424
102	-2.571532508460424
103	-2.571532508460424
104	-2.571532508460424
105	-2.571532508460424
106	-2.571532508460424
107	-2.571532508460424
108	-2.571532508460424
109	-2.571532508460424
110	-2.571532508460424
111	-2.571532508460424
112	-2.571532508460424
113	-2.571532508460424
114	-2.571532508460424
115	-2.571532508460424
116	-2.571532508460424
117	-2.571532508460424
118	-2.571532508460424
119	-2.571532508460424
120	-2.571532508460424
121	-2.571532508460424
122	-2.571532508460424
123	-2.571532508460424
124	-2.571532508460424
125	-2.571532508460424
126	-2.571532508460424
127	-2.571532508460424
128	-2.571532508460424
129	-2.571532508460424
130	-2.571532508460424
131	-2.571532508460424
132	-2.571532508460424
133	-2.571532508460424
134	-2.571532508460424
135	-2.571532508460424
136	-2.571532508460424
137	-2.571532508460424
138	-2.571532508460424
139	-2.571532508460424
140	-2.571532508460424
141	-2.571532508460424
142	-2.571532508460424
143	-2.571532508460424
144	-2.571532508460424
145	-2.571532508460424
146	-2.571532508460424
147	-2.571532508460424
148	-2.571532508460424
149	-2.571532508460424
150	-2.571532508460424
151	-2.571532508460424
152	-2.571532508460424
153	-2.571532508460424
154	-2.571532508460424
155	-2.571532508460424
156	-2.571532508460424
157	-2.571532508460424
158	-2.571532508460424
159	-2.571532508460424
160	-2.571532508460424
161	-2.571532508460424
162	-2.571532508460424
163	-2.571532508460424
164	-2.571532508460424
165	-2.571532508460424
166	-2.571532508460424
167	-2.571532508460424
168	-2.571532508460424
169	-2.571532508460424
170	-2.571532508460424
171	-2.571532508460424
172	-2.571532508460424
173	-2.571532508460424
174	-2.571532508460424
175	-2.571532508460424
176	-2.571532508460424
177	-2.571532508460424
178	-2.571532508460424
179	-2.571532508460424
180	-2.571532508460424
181	-2.571532508460424
182	-2.571532508460424
183	-2.571532508460424
184	-2.571532508460424
185	-2.571532508460424
186	-2.571532508460424
187	-2.571532508460424
188	-2.571532508460424
189	-2.571532508460424
190	-2.571532508460424
191	-2.571532508460424
192	-2.571532508460424
193	-2.571532508460424
194	-2.571532508460424
195	-2.571532508460424
196	-2.571532508460424
197	-2.571532508460424
198	-2.571532508460424
199	-2.571532508460424
200	-2.571532508460424
201	-2.571532508460424
202	-2.571532508460424
203	-2.571532508460424
204	-2.571532508460424
205	-2.571532508460424
206	-2.571532508460424
207	-2.571532508460424
208	-2.571532508460424
209	-2.571532508460424
210	-2.571532508460424
211	-2.571532508460424
212	-2.571532508460424
213	-2.571532508460424
214	-2.571532508460424
215	-2.571532508460424
216	-2.571532508460424
217	-2.571532508460424
218	-2.571532508460424
219	-2.571532508460424
220	-2.571532508460424
221	-2.571532508460424
222	-2.571532508460424
223	-2.571532508460424
224	-2.571532508460424
225	-2.571532508460424
226	-2.571532508460424
227	-2.571532508460424
228	-2.571532508460424
229	-2.571532508460424
230	-2.571532508460424
231	-2.571532508460424
232	-2.571532508460424
233	-2.571532508460424
234	-2.571532508460424
235	-2.571532508460424
236	-2.571532508460424
237	-2.571532508460424
238	-2.571532508460424
239	-2.571532508460424
240	-2.571532508460424
241	-2.571532508460424
242	-2.571532508460424
243	-2.571532508460424
244	-2.571532508460424
245	-2.571532508460424
246	-2.571532508460424
247	-2.571532508460424
248	-2.571532508460424
249	-2.571532508460424
250	-2.571532508460424
251	-2.571532508460424
252	-2.571532508460424
253	-2.571532508460424
254	-2.571532508460424
255	-2.571532508460424
256	-2.571532508460424
257	-2.571532508460424
258	-2.571532508460424
259	-2.571532508460424
260	-2.571532508460424
261	-2.571532508460424
262	-2.571532508460424
263	-2.571532508460424
264	-2.571532508460424
265	-2.571532508460424
266	-2.571532508460424
267	-2.571532508460424
268	-2.571532508460424
269	-2.571532508460424
270	-2.571532508460424
271	-2.571532508460424
272	-2.571532508460424
273	-2.571532508460424
274	-2.571532508460424
275	-2.571532508460424
276	-2.571532508460424
277	-2.571532508460424
278	-2.571532508460424
279	-2.571532508460424
280	-2.571532508460424
281	-2.571532508460424
282	-2.571532508460424
283	-2.571532508460424
284	-2.571532508460424
285	-2.571532508460424
286	-2.571532508460424
287	-2.571532508460424
288	-2.571532508460424
289	-2.571532508460424
290	-2.571532508460424
291	-2.571532508460424
292	-2.571532508460424
293	-2.571532508460424
294	-2.571532508460424
295	-2.571532508460424
296	-2.571532508460424
297	-2.571532508460424
298	-2.571532508460424
299	-2.571532508460424
300	-2.571532508460424
301	-2.571532508460424
302	-2.571532508460424
303	-2.571532508460424
304	-2.571532508460424
305	-2.571532508460424
306	-2.571532508460424
307	-2.571532508460424
308	-2.571532508460424
309	-2.571532508460424
310	-2.571532508460424
311	-2.571532508460424
312	-2.571532508460424
313	-2.571532508460424
314	-2.571532508460424
315	-2.571532508460424
316	-2.571532508460424
317	-2.571532508460424
318	-2.571532508460424
319	-2.571532508460424
320	-2.571532508460424
321	-2.571532508460424
322	-2.571532508460424
323	-2.571532508460424
324	-2.571532508460424
325	-2.571532508460424
326	-2.571532508460424
327	-2.571532508460424
328	-2.571532508460424
329	-2.571532508460424
330	-2.571532508460424
331	-2.571532508460424
332	-2.571532508460424
333	-2.571532508460424
334	-2.571532508460424
335	-2.571532508460424
336	-2.571532508460424
337	-2.571532508460424
338	-2.571532508460424
339	-2.571532508460424
340	-2.571532508460424
341	-2.571532508460424
342	-2.571532508460424
343	-2.571532508460424
344	-2.571532508460424
