# 3.228e+00 1.825e+00 2.088e+00 4.767e-01 3.206e+00 2.305e+00 3.342e+00 5.159e-01 1.895e+00 1.301e+00 1.689e+00 1.718e+00 2.483e+00 1.028e+00 3.541e+00 5.496e-01 8.335e-01 1.060e+00 1.007e+00 7.472e-02 2.705e+00 2.119e-01 2.909e+00 8.377e-01 3.765e+00 4.001e+00 2.585e+00 2.634e+00 1.502e+00 3.175e+00 1.165e+00 2.692e+00 2.389e+00 6.168e-01 4.718e-01 3.829e+00 2.529e-02 1.516e+00 2.394e+00 7.733e-01 1.562e+00 4.131e+00 5.050e-01 1.185e+00 1.873e+00 9.167e-01 2.294e+00 3.774e+00 1.990e+00 2.867e-01
0	-3.7789289924628795
1	-3.7789289924628795
2	-3.7789289924628795
3	-3.7789289924628795
4	-3.7789289924628795
5	-3.7789289924628795
6	-3.7789289924628795
7	-3.7789289924628795
8	-3.7789289924628795
9	-3.7789289924628795
10	-3.7789289924628795
11	-3.7789289924628795
12	-3.7789289924628795
13	-3.7789289924628795
14	-3.7789289924628795
15	-3.7789289924628795
16	-3.7789289924628795
17	-3.7789289924628795
18	-3.7789289924628795
19	-3.7789289924628795
20	-3.7789289924628795
21	-3.7789289924628795
22	-3.7789289924628795
23	-3.7789289924628795
24	-3.7789289924628795
25	-3.7789289924628795
26	-3.7789289924628795
27	-3.7789289924628795
28	-3.7789289924628795
29	-3.7789289924628795
30	-3.7789289924628795
31	-3.7789289924628795
32	-3.7789289924628795
33	-3.7789289924628795
34	-3.7789289924628795
35	-3.7789289924628795
36	-3.7789289924628795
37	-3.7789289924628795
38	-3.7789289924628795
39	-3.7789289924628795
40	-3.7789289924628795
41	-3.7789289924628795
42	-3.7789289924628795
43	-3.7789289924628795
44	-3.7789289924628795
45	-3.7789289924628795
46	-3.7789289924628795
47	-3.7789289924628795
48	-3.7789289924628795
49	-3.7789289924628795
50	-3.7789289924628795
51	-3.7789289924628795
52	-3.7789289924628795
53	-3.7789289924628795
54	-3.7789289924628795
55	-3.7789289924628795
56	-3.7789289924628795
57	-3.7789289924628795
58	-3.7789289924628795
59	-3.7789289924628795
60	-3.7789289924628795
61	-3.7789289924628795
62	-3.7789289924628795
63	-3.7789289924628795
64	-3.7789289924628795
65	-3.7789289924628795
66	-3.7789289924628795
67	-3.7789289924628795
68	-3.7789289924628795
69	-3.7789289924628795
70	-3.7789289924628795
71	-3.7789289924628795
72	-3.7789289924628795
73	-3.7789289924628795
74	-3.7789289924628795
75	-3.7789289924628795
76	-3.7789289924628795
77	-3.7789289924628795
78	-3.7789289924628795
79	-3.7789289924628795
80	-3.7789289924628795
81	-3.7789289924628795
82	-3.7789289924628795
83	-3.7789289924628795
84	-3.7789289924628795
85	-3.7789289924628795
86	-3.7789289924628795
87	-3.7789289924628795
88	-3.7789289924628795
89	-3.7789289924628795
90	-3.7789289924628795
91	-3.7789289924628795
92	-3.7789289924628795
93	-3.7789289924628795
94	-3.7789289924628795
95	-3.7789289924628795
96	-3.7789289924628795
97	-3.7789289924628795
98	-3.7789289924628795
99	-3.7789289924628795
100	-3.7789289924628795
101	-3.7789289924628795
102	-3.7789289924628795
103	-3.7789289924628795
104	-3.7789289924628795
105	-3.7789289924628795
106	-3.7789289924628795
107	-3.7789289924628795
108	-3.7789289924628795
109	-3.7789289924628795
110	-3.7789289924628795
111	-3.7789289924628795
112	-3.7789289924628795
113	-3.7789289924628795
114	-3.7789289924628795
115	-3.7789289924628795
116	-3.7789289924628795
117	-3.7789289924628795
118	-3.7789289924628795
119	-3.7789289924628795
120	-3.7789289924628795
121	-3.7789289924628795
122	-3.7789289924628795
123	-3.7789289924628795
124	-3.7789289924628795
125	-3.7789289924628795
126	-3.7789289924628795
127	-3.7789289924628795
128	-3.7789289924628795
129	-3.7789289924628795
130	-3.7789289924628795
131	-3.7789289924628795
132	-3.7789289924628795
133	-3.7789289924628795
134	-3.7789289924628795
135	-3.7789289924628795
136	-3.7789289924628795
137	-3.7789289924628795
138	-3.7789289924628795
139	-3.7789289924628795
140	-3.7789289924628795
141	-3.7789289924628795
142	-3.7789289924628795
143	-3.7789289924628795
144	-3.7789289924628795
145	-3.7789289924628795
146	-3.7789289924628795
147	-3.7789289924628795
148	-3.7789289924628795
149	-3.7789289924628795
150	-3.7789289924628795
151	-3.7789289924628795
152	-3.7789289924628795
153	-3.7789289924628795
154	-3.7789289924628795
155	-3.7789289924628795
156	-3.7789289924628795
157	-3.7789289924628795
158	-3.7789289924628795
159	-3.7789289924628795
160	-3.7789289924628795
161	-3.7789289924628795
162	-3.7789289924628795
163	-3.7789289924628795
164	-3.7789289924628795
165	-3.7789289924628795
166	-3.7789289924628795
167	-3.7789289924628795
168	-3.7789289924628795
169	-3.7789289924628795
170	-3.7789289924628795
171	-3.7789289924628795
172	-3.7789289924628795
173	-3.7789289924628795
174	-3.7789289924628795
175	-3.7789289924628795
176	-3.7789289924628795
177	-3.7789289924628795
178	-3.7789289924628795
179	-3.7789289924628795
180	-3.7789289924628795
181	-3.7789289924628795
182	-3.7789289924628795
183	-3.7789289924628795
184	-3.7789289924628795
185	-3.7789289924628795
186	-3.7789289924628795
187	-3.7789289924628795
188	-3.7789289924628795
189	-3.7789289924628795
190	-3.7789289924628795
191	-3.7789289924628795
192	-3.7789289924628795
193	-3.7789289924628795
194	-3.7789289924628795
195	-3.7789289924628795
196	-3.7789289924628795
197	-3.7789289924628795
198	-3.7789289924628795
199	-3.7789289924628795
200	-3.7789289924628795
201	-3.7789289924628795
202	-3.7789289924628795
203	-3.7789289924628795
204	-3.7789289924628795
205	-3.7789289924628795
206	-3.7789289924628795
207	-3.7789289924628795
208	-3.7789289924628795
209	-3.7789289924628795
210	-3.7789289924628795
211	-3.7789289924628795
212	-3.7789289924628795
213	-3.7789289924628795
214	-3.7789289924628795
215	-3.7789289924628795
216	-3.7789289924628795
217	-3.7789289924628795
218	-3.7789289924628795
219	-3.7789289924628795
220	-3.7789289924628795
221	-3.7789289924628795
222	-3.7789289924628795
223	-3.7789289924628795
224	-3.7789289924628795
225	-3.7789289924628795
226	-3.7789289924628795
227	-3.7789289924628795
228	-3.7789289924628795
229	-3.7789289924628795
230	-3.7789289924628795
231	-3.7789289924628795
232	-3.7789289924628795
233	-3.7789289924628795
234	-3.7789289924628795
235	-3.7789289924628795
236	-3.7789289924628795
237	-3.7789289924628795
238	-3.7789289924628795
239	-3.7789289924628795
240	-3.7789289924628795
241	-3.7789289924628795
242	-3.7789289924628795
243	-3.7789289924628795
244	-3.7789289924628795
245	-3.7789289924628795
246	-3.7789289924628795
247	-3.7789289924628795
248	-3.7789289924628795
249	-3.7789289924628795
250	-3.7789289924628795
251	-3.7789289924628795
252	-3.7789289924628795
253	-3.7789289924628795
254	-3.7789289924628795
255	-3.7789289924628795
256	-3.7789289924628795
257	-3.7789289924628795
258	-3.7789289924628795
259	-3.7789289924628795
260	-3.7789289924628795
261	-3.7789289924628795
262	-3.7789289924628795
263	-3.7789289924628795
264	-3.7789289924628795
265	-3.7789289924628795
266	-3.7789289924628795
267	-3.7789289924628795
268	-3.7789289924628795
269	-3.7789289924628795
270	-3.7789289924628795
271	-3.7789289924628795
272	-3.7789289924628795
273	-3.7789289924628795
274	-3.7789289924628795
275	-3.7789289924628795
276	-3.7789289924628795
277	-3.7789289924628795
278	-3.7789289924628795
279	-3.7789289924628795
280	-3.7789289924628795
281	-3.7789289924628795
282	-3.7789289924628795
283	-3.7789289924628795
284	-3.7789289924628795
285	-3.7789289924628795
286	-3.7789289924628795
287	-3.7789289924628795
288	-3.7789289924628795
289	-3.7789289924628795
290	-3.7789289924628795
291	-3.7789289924628795
292	-3.7789289924628795
293	-3.7789289924628795
294	-3.7789289924628795
295	-3.7789289924628795
296	-3.7789289924628795
297	-3.7789289924628795
298	-3.7789289924628795
299	-3.7789289924628795
300	-3.7789289924628795
301	-3.7789289924628795
302	-3.7789289924628795
303	-3.7789289924628795
304	-3.7789289924628795
305	-3.7789289924628795
306	-3.7789289924628795
307	-3.7789289924628795
308	-3.7789289924628795
309	-3.7789289924628795
310	-3.7789289924628795
311	-3.7789289924628795
312	-3.7789289924628795
313	-3.7789289924628795
314	-3.7789289924628795
315	-3.7789289924628795
316	-3.7789289924628795
317	-3.7789289924628795
318	-3.7789289924628795
319	-3.7789289924628795
320	-3.7789289924628795
321	-3.7789289924628795
322	-3.7789289924628795
323	-3.7789289924628795
324	-3.7789289924628795
325	-3.7789289924628795
326	-3.7789289924628795
327	-3.7789289924628795
328	-3.7789289924628795
329	-3.7789289924628795
330	-3.7789289924628795
331	-3.7789289924628795
332	-3.7789289924628795
333	-3.7789289924628795
334	-3.7789289924628795
335	-3.7789289924628795
336	-3.7789289924628795
337	-3.7789289924628795
338	-3.7789289924628795
339	-3.7789289924628795
340	-3.7789289924628795
341	-3.7789289924628795
342	-3.7789289924628795
343	-3.7789289924628795
344	-3.7789289924628795
345	-3.7789289924628795
346	-3.7789289924628795
347	-3.7789289924628795
348	-3.7789289924628795
349	-3.7789289924628795
350	-3.7789289924628795
351	-3.7789289924628795
352	-3.7789289924628795
353	-3.7789289924628795
354	-3.7789289924628795
355	-3.7789289924628795
356	-3.7789289924628795
357	-3.7789289924628795
358	-3.7789289924628795
359	-3.7789289924628795
360	-3.7789289924628795
361	-3.7789289924628795
362	-3.7789289924628795
363	-3.7789289924628795
364	-3.7789289924628795
365	-3.7789289924628795
366	-3.7789289924628795
367	-3.7789289924628795
368	-3.7789289924628795
369	-3.7789289924628795
370	-3.7789289924628795
371	-3.7789289924628795
372	-3.7789289924628795
373	-3.7789289924628795
374	-3.7789289924628795
375	-3.7789289924628795
376	-3.7789289924628795
377	-3.7789289924628795
378	-3.7789289924628795
379	-3.7789289924628795
380	-3.7789289924628795
381	-3.7789289924628795
382	-3.7789289924628795
383	-3.7789289924628795
384	-3.7789289924628795
385	-3.7789289924628795
386	-3.7789289924628795
387	-3.7789289924628795
388	-3.7789289924628795
389	-3.7789289924628795
390	-3.7789289924628795
391	-3.7789289924628795
392	-3.7789289924628795
393	-3.7789289924628795
394	-3.7789289924628795
395	-3.7789289924628795
396	-3.7789289924628795
397	-3.7789289924628795
398	-3.7789289924628795
399	-3.7789289924628795
400	-3.7789289924628795
401	-3.7789289924628795
402	-3.7789289924628795
403	-3.7789289924628795
