# 4.048e+00 1.189e+00 3.512e+00 1.370e+00 2.760e-01 2.976e+00 1.633e+00 2.006e-02 3.302e+00 1.626e+00 3.986e+00 2.991e+00 1.861e+00 9.037e-02 2.526e+00 3.785e+00 8.070e-01 4.045e+00 1.167e+00 3.104e+00 1.370e+00 5.610e-01 4.135e+00 6.224e-02 3.931e+00 2.229e+00 2.874e+00 3.051e+00 8.723e-01 1.238e+00 1.413e+00 3.772e+00 4.647e-01 3.686e+00 3.798e+00 2.846e+00 3.792e-02 1.996e+00 3.472e+00 3.102e+00 7.358e-01 2.039e+00 3.020e+00 1.789e+00 1.626e+00 3.648e+00 3.178e+00 1.410e+00 3.451e+00 5.432e-02
0	-3.412838783484992
1	-3.412838783484992
2	-3.412838783484992
3	-3.412838783484992
4	-3.412838783484992
5	-3.412838783484992
6	-3.412838783484992
7	-3.412838783484992
8	-3.412838783484992
9	-3.412838783484992
10	-3.412838783484992
11	-3.412838783484992
12	-3.412838783484992
13	-3.412838783484992
14	-3.412838783484992
15	-3.412838783484992
16	-3.412838783484992
17	-3.412838783484992
18	-3.412838783484992
19	-3.412838783484992
20	-3.412838783484992
21	-3.412838783484992
22	-3.412838783484992
23	-3.412838783484992
24	-3.412838783484992
25	-3.412838783484992
26	-3.412838783484992
27	-3.412838783484992
28	-3.412838783484992
29	-3.412838783484992
30	-3.412838783484992
31	-3.412838783484992
32	-3.412838783484992
33	-3.412838783484992
34	-3.412838783484992
35	-3.412838783484992
36	-3.412838783484992
37	-3.412838783484992
38	-3.412838783484992
39	-3.412838783484992
40	-3.412838783484992
41	-3.412838783484992
42	-3.412838783484992
43	-3.412838783484992
44	-3.412838783484992
45	-3.412838783484992
46	-3.412838783484992
47	-3.412838783484992
48	-3.412838783484992
49	-3.412838783484992
50	-3.412838783484992
51	-3.412838783484992
52	-3.412838783484992
53	-3.412838783484992
54	-3.412838783484992
55	-3.412838783484992
56	-3.412838783484992
57	-3.412838783484992
58	-3.412838783484992
59	-3.412838783484992
60	-3.412838783484992
61	-3.412838783484992
62	-3.412838783484992
63	-3.412838783484992
64	-3.412838783484992
65	-3.412838783484992
66	-3.412838783484992
67	-3.412838783484992
68	-3.412838783484992
69	-3.412838783484992
70	-3.412838783484992
71	-3.412838783484992
72	-3.412838783484992
73	-3.412838783484992
74	-3.412838783484992
75	-3.412838783484992
76	-3.412838783484992
77	-3.412838783484992
78	-3.412838783484992
79	-3.412838783484992
80	-3.412838783484992
81	-3.412838783484992
82	-3.412838783484992
83	-3.412838783484992
84	-3.412838783484992
85	-3.412838783484992
86	-3.412838783484992
87	-3.412838783484992
88	-3.412838783484992
89	-3.412838783484992
90	-3.412838783484992
91	-3.412838783484992
92	-3.412838783484992
93	-3.412838783484992
94	-3.412838783484992
95	-3.412838783484992
96	-3.412838783484992
97	-3.412838783484992
98	-3.412838783484992
99	-3.412838783484992
100	-3.412838783484992
101	-3.412838783484992
102	-3.412838783484992
103	-3.412838783484992
104	-3.412838783484992
105	-3.412838783484992
106	-3.412838783484992
107	-3.412838783484992
108	-3.412838783484992
109	-3.412838783484992
110	-3.412838783484992
111	-3.412838783484992
112	-3.412838783484992
113	-3.412838783484992
114	-3.412838783484992
115	-3.412838783484992
116	-3.412838783484992
117	-3.412838783484992
118	-3.412838783484992
119	-3.412838783484992
120	-3.412838783484992
121	-3.412838783484992
122	-3.412838783484992
123	-3.412838783484992
124	-3.412838783484992
125	-3.412838783484992
126	-3.412838783484992
127	-3.412838783484992
128	-3.412838783484992
129	-3.412838783484992
130	-3.412838783484992
131	-3.412838783484992
132	-3.412838783484992
133	-3.412838783484992
134	-3.412838783484992
135	-3.412838783484992
136	-3.412838783484992
137	-3.412838783484992
138	-3.412838783484992
139	-3.412838783484992
140	-3.412838783484992
141	-3.412838783484992
142	-3.412838783484992
143	-3.412838783484992
144	-3.412838783484992
145	-3.412838783484992
146	-3.412838783484992
147	-3.412838783484992
148	-3.412838783484992
149	-3.412838783484992
150	-3.412838783484992
151	-3.412838783484992
152	-3.412838783484992
153	-3.412838783484992
154	-3.412838783484992
155	-3.412838783484992
156	-3.412838783484992
157	-3.412838783484992
158	-3.412838783484992
159	-3.412838783484992
160	-3.412838783484992
161	-3.412838783484992
162	-3.412838783484992
163	-3.412838783484992
164	-3.412838783484992
165	-3.412838783484992
166	-3.412838783484992
167	-3.412838783484992
168	-3.412838783484992
169	-3.412838783484992
170	-3.412838783484992
171	-3.412838783484992
172	-3.412838783484992
173	-3.412838783484992
174	-3.412838783484992
175	-3.412838783484992
176	-3.412838783484992
177	-3.412838783484992
178	-3.412838783484992
179	-3.412838783484992
180	-3.412838783484992
181	-3.412838783484992
182	-3.412838783484992
183	-3.412838783484992
184	-3.412838783484992
185	-3.412838783484992
186	-3.412838783484992
187	-3.412838783484992
188	-3.412838783484992
189	-3.412838783484992
190	-3.412838783484992
191	-3.412838783484992
192	-3.412838783484992
193	-3.412838783484992
