# 3.644e+00 2.333e+00 3.689e+00 8.306e-01 2.743e+00 6.051e-01 1.172e-01 2.319e+00 3.597e+00 2.863e+00 3.340e+00 4.010e+00 2.554e+00 3.874e-01 3.151e+00 2.553e+00 3.119e+00 1.091e+00 3.826e+00 2.685e+00 4.346e-01 1.516e+00 5.496e-01 1.507e+00 1.147e+00 2.279e+00 1.986e+00 4.000e+00 3.965e+00 1.365e+00 1.771e+00 6.978e-01 7.025e-01 1.825e-02 3.806e+00 2.797e+00 1.181e+00 3.766e+00 3.798e-02 3.591e+00 3.744e+00 3.339e+00 7.285e-01 1.789e-01 3.700e+00 1.857e+00 1.950e+00 8.924e-01 4.069e+00 8.163e-01
0	-2.54720332145802
1	-2.54720332145802
2	-2.54720332145802
3	-2.54720332145802
4	-2.54720332145802
5	-2.54720332145802
6	-2.54720332145802
7	-2.54720332145802
8	-2.54720332145802
9	-2.54720332145802
10	-2.54720332145802
11	-2.54720332145802
12	-2.54720332145802
13	-2.54720332145802
14	-2.54720332145802
15	-2.54720332145802
16	-2.54720332145802
17	-2.54720332145802
18	-2.54720332145802
19	-2.54720332145802
20	-2.54720332145802
21	-2.54720332145802
22	-2.54720332145802
23	-2.54720332145802
24	-2.54720332145802
25	-2.54720332145802
26	-2.54720332145802
27	-2.54720332145802
28	-2.54720332145802
29	-2.54720332145802
30	-2.54720332145802
31	-2.54720332145802
32	-2.54720332145802
33	-2.54720332145802
34	-2.54720332145802
35	-2.54720332145802
36	-2.54720332145802
37	-2.54720332145802
38	-2.54720332145802
39	-2.54720332145802
40	-2.54720332145802
41	-2.54720332145802
42	-2.54720332145802
43	-2.54720332145802
44	-2.54720332145802
45	-2.54720332145802
46	-2.54720332145802
47	-2.54720332145802
48	-2.54720332145802
49	-2.54720332145802
50	-2.54720332145802
51	-2.54720332145802
52	-2.54720332145802
53	-2.54720332145802
54	-2.54720332145802
55	-2.54720332145802
56	-2.54720332145802
57	-2.54720332145802
58	-2.54720332145802
59	-2.54720332145802
60	-2.54720332145802
61	-2.54720332145802
62	-2.54720332145802
63	-2.54720332145802
64	-2.54720332145802
65	-2.54720332145802
66	-2.54720332145802
67	-2.54720332145802
68	-2.54720332145802
69	-2.54720332145802
70	-2.54720332145802
71	-2.54720332145802
72	-2.54720332145802
73	-2.54720332145802
74	-2.54720332145802
75	-2.54720332145802
76	-2.54720332145802
77	-2.54720332145802
78	-2.54720332145802
79	-2.54720332145802
80	-2.54720332145802
81	-2.54720332145802
82	-2.54720332145802
83	-2.54720332145802
84	-2.54720332145802
85	-2.54720332145802
86	-2.54720332145802
87	-2.54720332145802
88	-2.54720332145802
89	-2.54720332145802
90	-2.54720332145802
91	-2.54720332145802
92	-2.54720332145802
93	-2.54720332145802
94	-2.54720332145802
95	-2.54720332145802
96	-2.54720332145802
97	-2.54720332145802
98	-2.54720332145802
99	-2.54720332145802
100	-2.54720332145802
101	-2.54720332145802
102	-2.54720332145802
103	-2.54720332145802
104	-2.54720332145802
105	-2.54720332145802
106	-2.54720332145802
107	-2.54720332145802
108	-2.54720332145802
109	-2.54720332145802
110	-2.54720332145802
111	-2.54720332145802
112	-2.54720332145802
113	-2.54720332145802
114	-2.54720332145802
115	-2.54720332145802
116	-2.54720332145802
117	-2.54720332145802
118	-2.54720332145802
119	-2.54720332145802
120	-2.54720332145802
121	-2.54720332145802
122	-2.54720332145802
123	-2.54720332145802
124	-2.54720332145802
125	-2.54720332145802
126	-2.54720332145802
127	-2.54720332145802
128	-2.54720332145802
129	-2.54720332145802
130	-2.54720332145802
131	-2.54720332145802
132	-2.54720332145802
133	-2.54720332145802
134	-2.54720332145802
135	-2.54720332145802
136	-2.54720332145802
137	-2.54720332145802
138	-2.54720332145802
139	-2.54720332145802
140	-2.54720332145802
141	-2.54720332145802
142	-2.54720332145802
143	-2.54720332145802
144	-2.54720332145802
145	-2.54720332145802
146	-2.54720332145802
147	-2.54720332145802
148	-2.54720332145802
149	-2.54720332145802
150	-2.54720332145802
151	-2.54720332145802
152	-2.54720332145802
153	-2.54720332145802
154	-2.54720332145802
155	-2.54720332145802
156	-2.54720332145802
157	-2.54720332145802
158	-2.54720332145802
159	-2.54720332145802
160	-2.54720332145802
161	-2.54720332145802
162	-2.54720332145802
163	-2.54720332145802
164	-2.54720332145802
165	-2.54720332145802
166	-2.54720332145802
167	-2.54720332145802
168	-2.54720332145802
169	-2.54720332145802
170	-2.54720332145802
171	-2.54720332145802
172	-2.54720332145802
173	-2.54720332145802
174	-2.54720332145802
175	-2.54720332145802
176	-2.54720332145802
177	-2.54720332145802
178	-2.54720332145802
179	-2.54720332145802
180	-2.54720332145802
181	-2.54720332145802
182	-2.54720332145802
183	-2.54720332145802
184	-2.54720332145802
185	-2.54720332145802
186	-2.54720332145802
187	-2.54720332145802
188	-2.54720332145802
189	-2.54720332145802
190	-2.54720332145802
191	-2.54720332145802
192	-2.54720332145802
193	-2.54720332145802
194	-2.54720332145802
195	-2.54720332145802
196	-2.54720332145802
197	-2.54720332145802
198	-2.54720332145802
199	-2.54720332145802
200	-2.54720332145802
201	-2.54720332145802
202	-2.54720332145802
203	-2.54720332145802
204	-2.54720332145802
205	-2.54720332145802
206	-2.54720332145802
207	-2.54720332145802
208	-2.54720332145802
209	-2.54720332145802
210	-2.54720332145802
211	-2.54720332145802
212	-2.54720332145802
213	-2.54720332145802
214	-2.54720332145802
215	-2.54720332145802
216	-2.54720332145802
217	-2.54720332145802
218	-2.54720332145802
219	-2.54720332145802
220	-2.54720332145802
221	-2.54720332145802
222	-2.54720332145802
223	-2.54720332145802
224	-2.54720332145802
225	-2.54720332145802
226	-2.54720332145802
227	-2.54720332145802
228	-2.54720332145802
229	-2.54720332145802
230	-2.54720332145802
231	-2.54720332145802
232	-2.54720332145802
233	-2.54720332145802
234	-2.54720332145802
235	-2.54720332145802
236	-2.54720332145802
237	-2.54720332145802
