# 4.089e+00 2.043e+00 1.997e+00 4.012e+00 2.311e+00 3.883e+00 1.739e+00 4.001e+00 7.713e-01 7.726e-01 2.724e+00 3.811e+00 8.005e-01 3.936e+00 1.195e+00 9.289e-01 7.943e-01 2.550e+00 1.765e-01 1.423e+00 4.850e-01 6.852e-01 3.158e+00 5.868e-01 1.293e+00 2.584e+00 1.829e+00 3.079e+00 5.006e-01 2.637e+00 3.953e-01 2.363e+00 9.206e-02 4.356e-01 1.368e+00 5.349e-01 8.253e-01 2.599e+00 3.537e+00 4.580e-01 2.390e+00 3.597e+00 1.341e+00 1.541e+00 3.264e+00 3.648e+00 3.608e+00 1.681e+00 9.405e-01 3.434e+00
0	-5.550078321294542
1	-5.550078321294542
2	-5.550078321294542
3	-5.550078321294542
4	-5.550078321294542
5	-5.550078321294542
6	-5.550078321294542
7	-5.550078321294542
8	-5.550078321294542
9	-5.550078321294542
10	-5.550078321294542
11	-5.550078321294542
12	-5.550078321294542
13	-5.550078321294542
14	-5.550078321294542
15	-5.550078321294542
16	-5.550078321294542
17	-5.550078321294542
18	-5.550078321294542
19	-5.550078321294542
20	-5.550078321294542
21	-5.550078321294542
22	-5.550078321294542
23	-5.550078321294542
24	-5.550078321294542
25	-5.550078321294542
26	-5.550078321294542
27	-5.550078321294542
28	-5.550078321294542
29	-5.550078321294542
30	-5.550078321294542
31	-5.550078321294542
32	-5.550078321294542
33	-5.550078321294542
34	-5.550078321294542
35	-5.550078321294542
36	-5.550078321294542
37	-5.550078321294542
38	-5.550078321294542
39	-5.550078321294542
40	-5.550078321294542
41	-5.550078321294542
42	-5.550078321294542
43	-5.550078321294542
44	-5.550078321294542
45	-5.550078321294542
46	-5.550078321294542
47	-5.550078321294542
48	-5.550078321294542
49	-5.550078321294542
50	-5.550078321294542
51	-5.550078321294542
52	-5.550078321294542
53	-5.550078321294542
54	-5.550078321294542
55	-5.550078321294542
56	-5.550078321294542
57	-5.550078321294542
58	-5.550078321294542
59	-5.550078321294542
60	-5.550078321294542
61	-5.550078321294542
62	-5.550078321294542
63	-5.550078321294542
64	-5.550078321294542
65	-5.550078321294542
66	-5.550078321294542
67	-5.550078321294542
68	-5.550078321294542
69	-5.550078321294542
70	-5.550078321294542
71	-5.550078321294542
72	-5.550078321294542
73	-5.550078321294542
74	-5.550078321294542
75	-5.550078321294542
76	-5.550078321294542
77	-5.550078321294542
78	-5.550078321294542
79	-5.550078321294542
80	-5.550078321294542
81	-5.550078321294542
82	-5.550078321294542
83	-5.550078321294542
84	-5.550078321294542
85	-5.550078321294542
86	-5.550078321294542
87	-5.550078321294542
88	-5.550078321294542
89	-5.550078321294542
90	-5.550078321294542
91	-5.550078321294542
92	-5.550078321294542
93	-5.550078321294542
94	-5.550078321294542
95	-5.550078321294542
96	-5.550078321294542
97	-5.550078321294542
98	-5.550078321294542
99	-5.550078321294542
100	-5.550078321294542
101	-5.550078321294542
102	-5.550078321294542
103	-5.550078321294542
104	-5.550078321294542
105	-5.550078321294542
106	-5.550078321294542
107	-5.550078321294542
108	-5.550078321294542
109	-5.550078321294542
110	-5.550078321294542
111	-5.550078321294542
112	-5.550078321294542
113	-5.550078321294542
114	-5.550078321294542
115	-5.550078321294542
116	-5.550078321294542
117	-5.550078321294542
118	-5.550078321294542
119	-5.550078321294542
120	-5.550078321294542
121	-5.550078321294542
122	-5.550078321294542
123	-5.550078321294542
124	-5.550078321294542
125	-5.550078321294542
126	-5.550078321294542
127	-5.550078321294542
128	-5.550078321294542
129	-5.550078321294542
130	-5.550078321294542
131	-5.550078321294542
132	-5.550078321294542
133	-5.550078321294542
134	-5.550078321294542
135	-5.550078321294542
