# 8.524e-01 2.480e+00 2.464e+00 3.193e+00 3.138e+00 2.213e-02 1.790e-01 1.228e+00 3.538e-01 3.279e+00 1.562e+00 2.974e+00 1.902e+00 2.274e+00 2.894e+00 3.915e-01 9.063e-01 2.592e+00 1.166e+00 1.383e+00 3.506e+00 5.556e-01 2.699e+00 1.800e+00 3.293e+00 1.174e+00 3.074e+00 2.794e+00 1.330e-01 2.369e+00 3.288e+00 3.428e+00 3.620e+00 3.971e+00 3.303e+00 8.467e-01 2.378e+00 1.067e+00 7.416e-01 3.259e-01 1.254e+00 2.640e+00 5.149e-01 3.524e+00 2.528e+00 1.251e+00 1.656e+00 4.914e-01 8.359e-01 5.347e-01
0	-6.752406363586689
1	-6.752406363586689
2	-6.752406363586689
3	-6.752406363586689
4	-6.752406363586689
5	-6.752406363586689
6	-6.752406363586689
7	-6.752406363586689
8	-6.752406363586689
9	-6.752406363586689
10	-6.752406363586689
11	-6.752406363586689
12	-6.752406363586689
13	-6.752406363586689
14	-6.752406363586689
15	-6.752406363586689
16	-6.752406363586689
17	-6.752406363586689
18	-6.752406363586689
19	-6.752406363586689
20	-6.752406363586689
21	-6.752406363586689
22	-6.752406363586689
23	-6.752406363586689
24	-6.752406363586689
25	-6.752406363586689
26	-6.752406363586689
27	-6.752406363586689
28	-6.752406363586689
29	-6.752406363586689
30	-6.752406363586689
31	-6.752406363586689
32	-6.752406363586689
33	-6.752406363586689
34	-6.752406363586689
35	-6.752406363586689
36	-6.752406363586689
37	-6.752406363586689
38	-6.752406363586689
39	-6.752406363586689
40	-6.752406363586689
41	-6.752406363586689
42	-6.752406363586689
43	-6.752406363586689
44	-6.752406363586689
45	-6.752406363586689
46	-6.752406363586689
47	-6.752406363586689
48	-6.752406363586689
49	-6.752406363586689
50	-6.752406363586689
51	-6.752406363586689
52	-6.752406363586689
53	-6.752406363586689
54	-6.752406363586689
55	-6.752406363586689
56	-6.752406363586689
57	-6.752406363586689
58	-6.752406363586689
59	-6.752406363586689
60	-6.752406363586689
61	-6.752406363586689
62	-6.752406363586689
63	-6.752406363586689
64	-6.752406363586689
65	-6.752406363586689
66	-6.752406363586689
67	-6.752406363586689
68	-6.752406363586689
69	-6.752406363586689
70	-6.752406363586689
71	-6.752406363586689
72	-6.752406363586689
73	-6.752406363586689
74	-6.752406363586689
75	-6.752406363586689
76	-6.752406363586689
77	-6.752406363586689
78	-6.752406363586689
79	-6.752406363586689
80	-6.752406363586689
81	-6.752406363586689
82	-6.752406363586689
83	-6.752406363586689
84	-6.752406363586689
85	-6.752406363586689
86	-6.752406363586689
87	-6.752406363586689
88	-6.752406363586689
89	-6.752406363586689
90	-6.752406363586689
91	-6.752406363586689
92	-6.752406363586689
93	-6.752406363586689
94	-6.752406363586689
95	-6.752406363586689
96	-6.752406363586689
97	-6.752406363586689
98	-6.752406363586689
99	-6.752406363586689
100	-6.752406363586689
101	-6.752406363586689
102	-6.752406363586689
103	-6.752406363586689
104	-6.752406363586689
105	-6.752406363586689
106	-6.752406363586689
107	-6.752406363586689
108	-6.752406363586689
109	-6.752406363586689
110	-6.752406363586689
111	-6.752406363586689
112	-6.752406363586689
113	-6.752406363586689
114	-6.752406363586689
115	-6.752406363586689
116	-6.752406363586689
117	-6.752406363586689
118	-6.752406363586689
119	-6.752406363586689
120	-6.752406363586689
121	-6.752406363586689
122	-6.752406363586689
123	-6.752406363586689
124	-6.752406363586689
125	-6.752406363586689
126	-6.752406363586689
127	-6.752406363586689
128	-6.752406363586689
129	-6.752406363586689
130	-6.752406363586689
131	-6.752406363586689
132	-6.752406363586689
133	-6.752406363586689
134	-6.752406363586689
135	-6.752406363586689
136	-6.752406363586689
137	-6.752406363586689
138	-6.752406363586689
139	-6.752406363586689
140	-6.752406363586689
141	-6.752406363586689
142	-6.752406363586689
143	-6.752406363586689
144	-6.752406363586689
145	-6.752406363586689
146	-6.752406363586689
147	-6.752406363586689
148	-6.752406363586689
149	-6.752406363586689
150	-6.752406363586689
151	-6.752406363586689
152	-6.752406363586689
153	-6.752406363586689
154	-6.752406363586689
155	-6.752406363586689
156	-6.752406363586689
157	-6.752406363586689
158	-6.752406363586689
159	-6.752406363586689
160	-6.752406363586689
161	-6.752406363586689
162	-6.752406363586689
163	-6.752406363586689
164	-6.752406363586689
165	-6.752406363586689
166	-6.752406363586689
167	-6.752406363586689
168	-6.752406363586689
169	-6.752406363586689
170	-6.752406363586689
171	-6.752406363586689
172	-6.752406363586689
