# 5.094e-01 4.002e+00 2.427e+00 3.255e+00 1.773e+00 1.285e+00 7.833e-01 3.696e+00 2.163e+00 1.280e+00 4.108e+00 2.517e+00 1.685e+00 8.054e-01 6.854e-01 1.344e+00 2.166e+00 3.530e+00 5.196e-01 2.768e+00 1.432e+00 1.911e+00 3.511e+00 3.789e+00 2.777e+00 3.030e+00 3.886e+00 3.689e+00 3.645e+00 2.442e+00 7.329e-01 2.563e+00 4.345e-01 2.314e+00 2.154e+00 2.647e+00 1.401e+00 1.133e+00 3.449e+00 3.732e+00 1.016e+00 2.223e+00 3.906e+00 1.413e+00 2.577e+00 3.266e-01 4.006e+00 3.300e+00 8.179e-01 2.946e+00
0	-3.5083783388404655
1	-3.5083783388404655
2	-3.5083783388404655
3	-3.5083783388404655
4	-3.5083783388404655
5	-3.5083783388404655
6	-3.5083783388404655
7	-3.5083783388404655
8	-3.5083783388404655
9	-3.5083783388404655
10	-3.5083783388404655
11	-3.5083783388404655
12	-3.5083783388404655
13	-3.5083783388404655
14	-3.5083783388404655
15	-3.5083783388404655
16	-3.5083783388404655
17	-3.5083783388404655
18	-3.5083783388404655
19	-3.5083783388404655
20	-3.5083783388404655
21	-3.5083783388404655
22	-3.5083783388404655
23	-3.5083783388404655
24	-3.5083783388404655
25	-3.5083783388404655
26	-3.5083783388404655
27	-3.5083783388404655
28	-3.5083783388404655
29	-3.5083783388404655
30	-3.5083783388404655
31	-3.5083783388404655
32	-3.5083783388404655
33	-3.5083783388404655
34	-3.5083783388404655
35	-3.5083783388404655
36	-3.5083783388404655
37	-3.5083783388404655
38	-3.5083783388404655
39	-3.5083783388404655
40	-3.5083783388404655
41	-3.5083783388404655
42	-3.5083783388404655
43	-3.5083783388404655
44	-3.5083783388404655
45	-3.5083783388404655
46	-3.5083783388404655
47	-3.5083783388404655
48	-3.5083783388404655
49	-3.5083783388404655
50	-3.5083783388404655
51	-3.5083783388404655
52	-3.5083783388404655
53	-3.5083783388404655
54	-3.5083783388404655
55	-3.5083783388404655
56	-3.5083783388404655
57	-3.5083783388404655
58	-3.5083783388404655
59	-3.5083783388404655
60	-3.5083783388404655
61	-3.5083783388404655
62	-3.5083783388404655
63	-3.5083783388404655
64	-3.5083783388404655
65	-3.5083783388404655
66	-3.5083783388404655
67	-3.5083783388404655
68	-3.5083783388404655
69	-3.5083783388404655
70	-3.5083783388404655
71	-3.5083783388404655
72	-3.5083783388404655
73	-3.5083783388404655
74	-3.5083783388404655
75	-3.5083783388404655
76	-3.5083783388404655
77	-3.5083783388404655
78	-3.5083783388404655
79	-3.5083783388404655
80	-3.5083783388404655
81	-3.5083783388404655
82	-3.5083783388404655
83	-3.5083783388404655
84	-3.5083783388404655
85	-3.5083783388404655
86	-3.5083783388404655
87	-3.5083783388404655
88	-3.5083783388404655
89	-3.5083783388404655
90	-3.5083783388404655
91	-3.5083783388404655
92	-3.5083783388404655
93	-3.5083783388404655
94	-3.5083783388404655
95	-3.5083783388404655
96	-3.5083783388404655
97	-3.5083783388404655
98	-3.5083783388404655
99	-3.5083783388404655
100	-3.5083783388404655
101	-3.5083783388404655
102	-3.5083783388404655
103	-3.5083783388404655
104	-3.5083783388404655
105	-3.5083783388404655
106	-3.5083783388404655
107	-3.5083783388404655
108	-3.5083783388404655
109	-3.5083783388404655
110	-3.5083783388404655
111	-3.5083783388404655
112	-3.5083783388404655
113	-3.5083783388404655
114	-3.5083783388404655
115	-3.5083783388404655
116	-3.5083783388404655
117	-3.5083783388404655
118	-3.5083783388404655
119	-3.5083783388404655
120	-3.5083783388404655
121	-3.5083783388404655
122	-3.5083783388404655
123	-3.5083783388404655
124	-3.5083783388404655
125	-3.5083783388404655
126	-3.5083783388404655
127	-3.5083783388404655
128	-3.5083783388404655
129	-3.5083783388404655
130	-3.5083783388404655
131	-3.5083783388404655
132	-3.5083783388404655
133	-3.5083783388404655
134	-3.5083783388404655
135	-3.5083783388404655
136	-3.5083783388404655
137	-3.5083783388404655
138	-3.5083783388404655
139	-3.5083783388404655
140	-3.5083783388404655
141	-3.5083783388404655
142	-3.5083783388404655
143	-3.5083783388404655
144	-3.5083783388404655
145	-3.5083783388404655
146	-3.5083783388404655
147	-3.5083783388404655
148	-3.5083783388404655
149	-3.5083783388404655
150	-3.5083783388404655
151	-3.5083783388404655
152	-3.5083783388404655
153	-3.5083783388404655
154	-3.5083783388404655
155	-3.5083783388404655
156	-3.5083783388404655
157	-3.5083783388404655
158	-3.5083783388404655
159	-3.5083783388404655
160	-3.5083783388404655
161	-3.5083783388404655
162	-3.5083783388404655
163	-3.5083783388404655
164	-3.5083783388404655
165	-3.5083783388404655
166	-3.5083783388404655
167	-3.5083783388404655
168	-3.5083783388404655
169	-3.5083783388404655
170	-3.5083783388404655
171	-3.5083783388404655
172	-3.5083783388404655
173	-3.5083783388404655
174	-3.5083783388404655
175	-3.5083783388404655
176	-3.5083783388404655
177	-3.5083783388404655
178	-3.5083783388404655
179	-3.5083783388404655
180	-3.5083783388404655
181	-3.5083783388404655
182	-3.5083783388404655
183	-3.5083783388404655
184	-3.5083783388404655
185	-3.5083783388404655
186	-3.5083783388404655
187	-3.5083783388404655
188	-3.5083783388404655
189	-3.5083783388404655
190	-3.5083783388404655
191	-3.5083783388404655
192	-3.5083783388404655
193	-3.5083783388404655
194	-3.5083783388404655
195	-3.5083783388404655
196	-3.5083783388404655
197	-3.5083783388404655
198	-3.5083783388404655
199	-3.5083783388404655
200	-3.5083783388404655
201	-3.5083783388404655
202	-3.5083783388404655
203	-3.5083783388404655
204	-3.5083783388404655
205	-3.5083783388404655
206	-3.5083783388404655
207	-3.5083783388404655
208	-3.5083783388404655
209	-3.5083783388404655
210	-3.5083783388404655
211	-3.5083783388404655
212	-3.5083783388404655
213	-3.5083783388404655
214	-3.5083783388404655
215	-3.5083783388404655
216	-3.5083783388404655
217	-3.5083783388404655
218	-3.5083783388404655
219	-3.5083783388404655
220	-3.5083783388404655
221	-3.5083783388404655
222	-3.5083783388404655
223	-3.5083783388404655
224	-3.5083783388404655
225	-3.5083783388404655
226	-3.5083783388404655
227	-3.5083783388404655
228	-3.5083783388404655
229	-3.5083783388404655
230	-3.5083783388404655
231	-3.5083783388404655
232	-3.5083783388404655
233	-3.5083783388404655
234	-3.5083783388404655
235	-3.5083783388404655
236	-3.5083783388404655
237	-3.5083783388404655
238	-3.5083783388404655
239	-3.5083783388404655
240	-3.5083783388404655
241	-3.5083783388404655
242	-3.5083783388404655
243	-3.5083783388404655
244	-3.5083783388404655
245	-3.5083783388404655
246	-3.5083783388404655
247	-3.5083783388404655
248	-3.5083783388404655
249	-3.5083783388404655
250	-3.5083783388404655
251	-3.5083783388404655
252	-3.5083783388404655
253	-3.5083783388404655
254	-3.5083783388404655
255	-3.5083783388404655
256	-3.5083783388404655
257	-3.5083783388404655
258	-3.5083783388404655
259	-3.5083783388404655
260	-3.5083783388404655
261	-3.5083783388404655
262	-3.5083783388404655
263	-3.5083783388404655
264	-3.5083783388404655
265	-3.5083783388404655
266	-3.5083783388404655
267	-3.5083783388404655
268	-3.5083783388404655
269	-3.5083783388404655
270	-3.5083783388404655
271	-3.5083783388404655
272	-3.5083783388404655
273	-3.5083783388404655
274	-3.5083783388404655
275	-3.5083783388404655
276	-3.5083783388404655
