# 9.855e-01 9.717e-01 9.457e-01 8.969e-01 8.089e-01 6.617e-01 4.485e-01 2.057e-01 5.227e-02 2.732e-03
0	9.0
10	8.851260879857886
20	8.85126075812438
30	8.851136192664162
40	8.85101161976389
50	8.851010009883986
60	8.849363523577786
70	8.838043376821682
80	8.83781913947169
90	8.837819139471664
100	8.828220301985517
110	8.828220301978806
120	8.82822029479366
130	8.827874001629436
140	8.818131834442465
150	8.818131834440855
160	8.807988476431525
170	8.8079870036007
180	8.807987003586742
190	8.806609378187058
200	8.798084368374564
210	8.798084368373118
220	8.788891701062507
230	8.788891701058226
240	8.788891696429854
250	8.788849748889675
260	8.778693485187556
270	8.778693485187548
280	8.778693457169997
290	8.778692175092734
300	8.77869217509256
310	8.701818591661437
320	8.70023751561097
330	8.700237515606993
340	8.694031018626607
350	8.57702724713912
360	8.577027247138544
370	8.576812469262578
380	8.576803753378677
390	8.576803752874183
400	8.576799649132953
410	8.576433310850629
420	8.57642876056741
430	8.576352109764418
440	8.57635210974278
450	8.576352106634255
460	8.57634754672987
470	8.576347535719547
480	8.576347535719545
490	8.576345493020959
500	8.576223432975565
510	8.576223432974935
520	8.57547446831085
530	8.575474459645626
540	8.575465822368066
550	8.575400657970773
560	8.575400657960287
570	8.575400647422223
580	8.57540063698634
590	8.575400636965115
600	8.575400636965115
610	8.517139658921673
620	8.474905476281844
630	8.474905476281844
640	8.414436362877748
650	8.41443586073348
660	8.41392655523434
670	8.41200415353504
680	8.412002014217048
690	8.412002014184926
700	8.412001933935755
710	8.412001585847834
720	8.412001585829227
730	8.412001581987955
740	8.412001581974435
750	8.412001581974435
760	8.412001527317527
770	8.412001522240766
780	8.41200152130147
790	8.412001520481187
800	8.412001520480935
810	8.412001520480935
820	8.4119381218241
830	8.41193812182385
840	8.411938121562567
850	8.411938119875769
860	8.411937888510295
870	8.411937888510295
880	8.411937888454004
890	8.411937888454004
900	8.411937888454004
910	8.287680881004185
920	8.285932536285602
930	8.285932536285602
940	8.235048225945942
950	8.235048225686628
960	8.235047960283561
970	8.233411518481708
980	8.233411518479146
990	8.233411515810484
1000	8.233408815000358
1010	8.233408814997643
1020	8.233408812212838
1030	8.233408807607852
1040	8.233408807473246
1050	8.233408807470536
1060	8.23340880516226
1070	8.233408805041137
1080	8.233408805041137
1090	8.233408774154311
1100	8.233408773389918
1110	8.233408773389918
1120	8.23340845322812
1130	8.233408453121879
1140	8.233408413531956
1150	8.23340840105556
1160	8.233408400534302
1170	8.233408400534302
1180	8.233408400530191
1190	8.233408400529557
1200	8.233408400529557
1210	8.23203098422846
1220	8.18314683457946
1230	8.183146574747115
1240	8.1392698537533
1250	8.139269853749374
1260	8.139269849564561
1270	8.137543250070204
1280	8.13754324998898
