# 9.865e-01 9.739e-01 9.496e-01 9.039e-01 8.209e-01 6.771e-01 4.677e-01 2.224e-01 5.885e-02 3.460e-03
0	9.0
10	8.77111031226066
20	8.77110969140167
30	8.771109691401612
40	8.771053283796569
50	8.719126685608144
60	8.642959888465676
70	8.631500261672477
80	8.631500261426766
90	8.631500008528716
100	8.631499752851353
110	8.631496284811977
120	8.628250856591968
130	8.624507794936708
140	8.615691617033061
150	8.615691617032958
160	8.606645563641624
170	8.606645563641042
180	8.606645563031929
190	8.605098439698683
200	8.597123724948162
210	8.597123724922646
220	8.587901428046575
230	8.587901427303347
240	8.587900665374423
250	8.577715938793583
260	8.577715938780443
270	8.577715925106105
280	8.577715730369887
290	8.577714526098106
300	8.577714526096646
310	8.577706341810952
320	8.569304212999262
330	8.48849354199866
340	8.403679199653407
350	8.403678964369687
360	8.403439850065432
370	8.403198765285548
380	8.40309198173792
390	8.40309198173792
400	8.403065841807651
410	8.39846415755045
420	8.398429555604647
430	8.398424967260986
440	8.398423671034394
450	8.398423670682233
460	8.397557467549364
470	8.397557467549204
480	8.397557467380308
490	8.397163222478774
500	8.39695041020055
510	8.396950410168717
520	8.396932881536976
530	8.3961490123378
540	8.39614901233695
550	8.396133573902858
560	8.396070532522515
570	8.39607053252015
580	8.3960704461011
590	8.396070446098566
600	8.39607044567348
610	8.393704955791751
620	8.28631076002818
630	8.286171010066408
640	8.286165788907347
650	8.280798079422173
660	8.235379510906256
670	8.23341544113985
680	8.23341544113352
690	8.233415434840486
700	8.233415428742395
710	8.233415226356879
720	8.233413770138055
730	8.233413286609974
740	8.233413286474102
750	8.233413235918567
760	8.233413139644403
770	8.233413139603664
780	8.233413139588327
790	8.233413131940637
800	8.23341309557175
810	8.233413095548327
820	8.233336750409006
830	8.23333675040874
840	8.233336750135669
850	8.233336464881424
860	8.233336464879997
870	8.23333646344286
880	8.233336462065049
890	8.23333646202669
900	8.23333646202669
910	8.180370715762663
920	8.180370715762383
930	8.18037071543027
940	8.131748007850645
950	8.131748007850497
960	8.131748007749215
970	8.129017041074524
980	8.129010656784555
990	8.129010656780375
1000	8.129005194088965
1010	8.129005192416592
1020	8.129005161228969
1030	8.129005161204518
1040	8.129005160883334
1050	8.129005160883175
1060	8.129005160838933
1070	8.129005160838933
1080	8.129005160838933
1090	8.129005101897524
1100	8.129005096479615
1110	8.12900509647961
1120	8.129005025005926
1130	8.129005025005883
1140	8.129005024963943
1150	8.12900500967435
1160	8.129005009369742
1170	8.129005009251221
1180	8.129005009251152
1190	8.12900500923734
1200	8.129005009237337
1210	8.126092186728595
1220	8.084140883255118
1230	8.084140883254829
1240	8.08413597184028
1250	8.079096093611156
1260	8.03779448167466
1270	8.034892715964812
1280	8.034892715957744
1290	8.034892708513036
1300	8.034876766282789
1310	8.034876254116714
1320	8.03487625373458
1330	8.034876244512265
1340	8.03487624420174
1350	8.034876244196342
1360	8.034876244117301
1370	8.034876244113113
1380	8.03487624411311
1390	8.0348762438872
1400	8.03487624388704
1410	8.03487624388704
1420	8.034876243844048
1430	8.034876241987126
1440	8.034876241987126
1450	8.03487624198436
1460	8.034876241983024
1470	8.034876241983017
1480	8.034876241982053
1490	8.034876241981982
1500	8.034876241981982
1510	8.00267762851917
1520	8.00213844203779
1530	8.002138440975251
1540	8.00024348481267
1550	7.960876397954313
1560	7.960876397954313
1570	7.960148289562555
1580	7.958647238484674
1590	7.958647238484628
1600	7.9586370506416495
1610	7.958637050447334
1620	7.958637005795073
1630	7.958637000951506
1640	7.958637000950939
1650	7.9586370009321135
1660	7.95863700093187
1670	7.958637000931856
1680	7.958637000931856
1690	7.958637000931694
1700	7.958637000931321
1710	7.958637000931321
1720	7.95863700093101
1730	7.95863700085439
1740	7.958637000757274
1750	7.958637000757188
1760	7.958637000757187
1770	7.958637000757187
1780	7.958637000757182
1790	7.958637000757182
1800	7.958637000757182
1810	7.958634231182598
1820	7.955770287740863
1830	7.924808824010746
1840	7.92470310007308
1850	7.892302754024916
1860	7.891287435893203
1870	7.887599072018158
1880	7.887498256098528
1890	7.887498256098512
1900	7.887474305735488
1910	7.887474286026235
1920	7.88747349273779
1930	7.887473477406653
1940	7.8874734772173
1950	7.887473477166596
1960	7.887473477160473
1970	7.887473477159922
1980	7.887473477159922
1990	7.887473477159922
2000	7.887473477159922
2010	7.887473477159922
2020	7.887473477159908
2030	7.887473477159908
2040	7.887473477159908
2050	7.887473477159908
2060	7.887473477159908
2070	7.887473477159908
2080	7.887473477159908
2090	7.887473477159908
2100	7.887473477159908
2110	7.885367194679796
2120	7.859450670124801
2130	7.859450670122902
2140	7.859450231229184
2150	7.858990886291792
2160	7.817359228428462
2170	7.811686634330764
2180	7.811685856060452
2190	7.811685856050159
2200	7.81164665656893
2210	7.81164530242903
2220	7.811645302376123
2230	7.8116452940117345
2240	7.811645278555792
2250	7.811645278478242
2260	7.811645278397602
2270	7.81164527839756
2280	7.811645278397535
2290	7.811645278397529
2300	7.811645278397528
2310	7.811645278397528
2320	7.811645278397528
2330	7.811645278397528
2340	7.811645278397528
2350	7.811645278397528
2360	7.811645278397528
2370	7.811645278397528
2380	7.811645278397528
2390	7.811645278397528
2400	7.811645278397527
2410	7.810362641392061
2420	7.790590208509806
2430	7.790590208509468
2440	7.761377376956492
