# 9.871e-01 9.744e-01 9.507e-01 9.061e-01 8.257e-01 6.894e-01 4.778e-01 2.402e-01 6.698e-02 4.501e-03
0	9.0
10	8.771109919615629
20	8.771109685726213
30	8.771109685726213
40	8.643088616288223
50	8.643005754068128
60	8.6430057540681
70	8.631160021730423
80	8.631160020992986
90	8.631159261352767
100	8.620866874209845
110	8.620866874209732
120	8.620866874092732
130	8.61087586751515
140	8.610875867514356
150	8.610875866681766
160	8.601208521417874
170	8.601208521412875
180	8.601208516190702
190	8.601148162833505
200	8.591024814573544
210	8.591011764213928
220	8.581643697917258
230	8.581643697914183
240	8.58164369450257
250	8.571768840871972
260	8.571768840865232
270	8.571768833749541
280	8.571766824359315
290	8.571766824316347
300	8.571766814313785
310	8.571765208025809
320	8.570079891107856
330	8.478226366130913
340	8.39387761026559
350	8.393877610241649
360	8.393877585033957
370	8.393666457922432
380	8.393666457683752
390	8.393666429434699
400	8.393666429250489
410	8.393666429247867
420	8.393666429247867
430	8.393594303485438
440	8.393594298538948
450	8.393594298538183
460	8.393333720910581
470	8.393202746771038
480	8.393202746648555
490	8.3931989286575
500	8.393198726408638
510	8.393198513554294
520	8.393198005338661
530	8.39278276084011
540	8.392607377239377
550	8.392240924369686
560	8.392240924367897
570	8.39224092255808
580	8.39224074608596
590	8.392240744701088
600	8.392240736436811
610	8.391815741514856
620	8.296547774532108
630	8.29654777453201
640	8.296545751445583
650	8.294441862299854
660	8.209922458909919
670	8.209872711143031
680	8.207253119451675
690	8.207220862564503
700	8.207217931242415
710	8.207217931075045
720	8.207217931075032
730	8.20721793106723
740	8.207217920988095
750	8.207217842888888
760	8.207217735891598
770	8.207216700586159
780	8.207216700434918
790	8.207216543016127
800	8.207216543013214
810	8.20721654022857
820	8.207216351644906
830	8.207216286849858
840	8.207216286849683
850	8.207216267238238
860	8.207216265858566
870	8.207216265044996
880	8.207216264866412
890	8.207216264866275
900	8.207216264864932
910	8.202919750456024
920	8.163995325679847
930	8.163995325679789
940	8.161768832007793
950	8.116185743314649
960	8.116161182452037
970	8.113965536115531
980	8.113965534417963
990	8.11396379960587
1000	8.113962064360024
1010	8.11395638215475
1020	8.113952931882746
1030	8.113952928629521
1040	8.113952928219117
1050	8.113952928152521
1060	8.113952842131917
1070	8.113952835674098
1080	8.113952834112888
1090	8.11395282712656
1100	8.113952827120093
1110	8.113952826928406
1120	8.11395282691904
1130	8.113952826918792
1140	8.113952826918792
1150	8.113952826682281
1160	8.113952826682274
1170	8.113952826682274
1180	8.113952826681789
1190	8.113952826681789
1200	8.113952826681741
1210	8.112169915929737
1220	8.076668037320871
1230	8.076668037320818
1240	8.076667910628196
1250	8.076530459251858
1260	8.037200838739105
1270	8.035316574099713
1280	8.035316574041206
1290	8.035316513864755
1300	8.035304329544763
1310	8.035304328897174
1320	8.035304317310397
1330	8.03530431668902
1340	8.035304311012029
1350	8.035304311009586
1360	8.03530430689546
1370	8.035304306714263
1380	8.035304306702995
1390	8.035304306698402
1400	8.035304306698375
1410	8.035304306698375
1420	8.035304306698256
1430	8.035304306698249
1440	8.035304306698249
1450	8.035304306698247
1460	8.035304306698247
1470	8.035304306698247
1480	8.035304306698247
1490	8.035304306698247
1500	8.035304306698247
1510	8.005781856054828
1520	7.992424232287918
1530	7.992424232287913
1540	7.956801846444615
1550	7.956696411296261
1560	7.956696410395927
1570	7.956424616156174
1580	7.954534697377838
1590	7.954534697377565
1600	7.954522798961312
1610	7.954522798960865
1620	7.954522798496081
1630	7.954522788464442
1640	7.954522788099213
1650	7.954522788099213
1660	7.95452278809304
1670	7.954522788092772
1680	7.954522788092772
1690	7.95452278809277
1700	7.95452278809277
1710	7.95452278809277
1720	7.95452278809277
1730	7.95452278809277
1740	7.95452278809277
1750	7.954522788092768
1760	7.954522788092768
1770	7.954522788092768
1780	7.954522788092768
1790	7.954522788092768
1800	7.954522788092768
1810	7.9517524679988325
1820	7.921113497403893
1830	7.921113497403893
1840	7.888503762976259
1850	7.888503762958606
1860	7.888503744707751
1870	7.887642036844505
1880	7.884820397387602
1890	7.884820397386412
1900	7.884798314442276
1910	7.884798314441073
1920	7.884798313916375
1930	7.884798304783804
1940	7.884798304400635
1950	7.884798303673647
1960	7.884798303670116
1970	7.884798303670093
1980	7.884798303670089
1990	7.884798303670089
2000	7.884798303670089
2010	7.884798303670089
2020	7.884798303670089
2030	7.884798303670089
2040	7.884798303670089
2050	7.884798303670089
2060	7.884798303670088
2070	7.884798303670088
2080	7.884798303670088
2090	7.884798303670088
2100	7.884798303670088
2110	7.854527223132614
2120	7.853896772420077
2130	7.853896720199476
2140	7.824053655286125
2150	7.824053655273113
2160	7.824053641897814
2170	7.819455245808733
2180	7.819455245731135
2190	7.819455165678486
2200	7.819400911485223
2210	7.819400911470009
2220	7.819400910715551
2230	7.819400873904039
2240	7.819400873878253
2250	7.819400872458143
2260	7.819400872442998
2270	7.819400872442676
2280	7.819400872442676
2290	7.819400872442673
2300	7.819400872442673
2310	7.819400872442673
2320	7.819400872442673
2330	7.819400872442673
2340	7.819400872442673
2350	7.819400872442673
2360	7.819400872442673
2370	7.819400872442673
2380	7.819400872442673
2390	7.819400872442673
2400	7.819400872442673
2410	7.816593230033655
2420	7.788494163715047
2430	7.788481305513672
2440	7.785811468136767
2450	7.758827764776138
2460	7.758827764775932
2470	7.758490314169823
2480	7.755225486953414
2490	7.755225248549323
2500	7.755181930210428
2510	7.755181930208938
2520	7.7551819301052145
2530	7.755181913739614
2540	7.75518189956885
2550	7.7551818995096
2560	7.755181899429946
2570	7.755181899429669
2580	7.755181899429665
2590	7.75518189942966
2600	7.75518189942966
2610	7.755181899429658
2620	7.755181899429658
2630	7.755181899429658
2640	7.755181899429658
2650	7.755181899429658
2660	7.755181899429658
2670	7.755181899429658
2680	7.755181899429658
2690	7.755181899429658
2700	7.755181899429658
2710	7.73078861647158
2720	7.729274444955239
2730	7.729273636099334
2740	7.702287114507579
2750	7.702074784201892
2760	7.702074784163873
2770	7.697443379875336
2780	7.697443147661419
2790	7.697443147661401
2800	7.697372877363724
2810	7.697372707247139
2820	7.697372707234312
2830	7.697372704486927
2840	7.697372668389555
2850	7.697372668389342
2860	7.697372668368226
2870	7.697372668367517
2880	7.697372668366379
2890	7.697372668366375
2900	7.697372668366359
2910	7.697372668366359
2920	7.697372668366359
2930	7.697372668366359
2940	7.697372668366359
2950	7.697372668366359
2960	7.697372668366359
2970	7.697372668366359
2980	7.697372668366359
2990	7.697372668366359
3000	7.697372668366359
3010	7.6973718619587075
3020	7.6965250963457565
3030	7.676417662266287
3040	7.672999244586329
3050	7.638282732496752
3060	7.638282732496744
3070	7.630839687091354
3080	7.630839687088592
3090	7.630839684286307
3100	7.630839631191418
3110	7.630790721154013
3120	7.6306893481432105
3130	7.630689347197127
3140	7.630689239927139
3150	7.630689239927139
3160	7.630689239871275
3170	7.630689239868387
3180	7.630689239868236
3190	7.630689239868118
3200	7.630689239868117
3210	7.630689239868117
3220	7.630689239868117
3230	7.630689239868117
3240	7.630689239868117
3250	7.630689239868117
3260	7.630689239868117
3270	7.630689239868117
3280	7.630689239868117
3290	7.630689239868117
3300	7.630689239868117
3310	7.617942367048166
3320	7.617942009309867
3330	7.617580550203635
3340	7.564666243852087
3350	7.564641905172163
3360	7.564641905171885
3370	7.564641787054235
