# 9.859e-01 9.726e-01 9.478e-01 9.003e-01 8.147e-01 6.702e-01 4.574e-01 2.122e-01 5.452e-02 2.978e-03
0	9.0
10	8.999998238892545
20	8.998137114361969
30	8.773449813439846
40	8.771152330561625
50	8.6976331893618
60	8.64944872033367
70	8.649381093079194
80	8.635025212709218
90	8.635025212709177
100	8.624735395294547
110	8.624713903781391
120	8.624713903781371
130	8.618876982032738
140	8.614611878406137
150	8.614611878406011
160	8.604509886686358
170	8.604509886686355
180	8.604509886682429
190	8.59559749175826
200	8.595597491492086
210	8.595597219513524
220	8.595556693944264
230	8.585340774789291
240	8.585340774789282
250	8.5850281707525
260	8.575230721035398
270	8.575230721035377
280	8.575229771802555
290	8.575229771792825
300	8.57522976211892
310	8.442485609582278
320	8.437253832955935
330	8.437253832713035
340	8.28813592239768
350	8.287970610472282
360	8.287970610470426
370	8.286920711658148
380	8.286920711655208
390	8.286920708919022
400	8.286911015512626
410	8.286911015135189
420	8.28691100070738
430	8.286911000706258
440	8.286910998732672
450	8.286909830914285
460	8.286906920760108
470	8.28690692075624
480	8.286906916891553
490	8.286906881827724
500	8.28687254616119
510	8.285886439649628
520	8.285885845997148
530	8.285885838256288
540	8.285885771609497
550	8.285885417399845
560	8.285885417256425
570	8.28588537393945
580	8.285885338779703
590	8.285885314513699
600	8.285885313826858
610	8.23539881616104
620	8.235398815950573
630	8.235398599938485
640	8.190817153114113
650	8.185580231846986
660	8.185580194902872
670	8.185580187986032
680	8.185573163145033
690	8.183743664528155
700	8.183741258129933
710	8.183741234463314
720	8.183740893691436
730	8.183740893606489
740	8.18374083885654
750	8.18374083885654
760	8.183740823146515
770	8.18374054646423
780	8.183740546462984
790	8.183740542130924
800	8.183736694277057
810	8.183734121431117
820	8.183734121431085
830	8.183734121428044
840	8.183734121385923
850	8.183734119349037
860	8.183734119349031
870	8.183734119349031
880	8.183734115347711
890	8.183734115017598
900	8.183734115017597
910	8.142507801531117
920	8.142507801530705
930	8.142507801045607
940	8.09283279656313
950	8.092087095790516
960	8.092087095790164
970	8.090723242852187
980	8.089223435243845
990	8.089223435175073
1000	8.089215986034016
1010	8.089214763229048
1020	8.08921456632779
1030	8.089214559016813
1040	8.089214558403294
1050	8.089214558399402
1060	8.08921455837233
1070	8.08921455836784
1080	8.08921455836784
1090	8.089214558015438
1100	8.089214557805033
1110	8.089214557805008
1120	8.089214557804556
1130	8.089214557804556
1140	8.089214557804556
1150	8.089214557802746
1160	8.089214557802714
1170	8.089214557802713
1180	8.089214557801899
1190	8.089214557798403
1200	8.089214557798403
1210	8.087652841098032
1220	8.052556597886806
1230	8.052550579924176
1240	8.030080440916112
1250	8.015279819642068
1260	8.015279819637804
1270	8.0143815091303
1280	8.012967955347772
1290	8.0129679553121
1300	8.012957255457454
1310	8.012957255456538
1320	8.012957254507974
1330	8.012957252176776
1340	8.012957243651273
1350	8.012957243645225
1360	8.012957243636292
1370	8.012957243636215
1380	8.012957243636215
1390	8.012957243580885
1400	8.012957243580885
1410	8.012957243580885
1420	8.012957243580878
1430	8.012957243580878
1440	8.012957243580878
1450	8.012957243580873
1460	8.01295724358087
1470	8.01295724358087
1480	8.012957243580834
1490	8.012957243580736
1500	8.012957243580729
1510	7.988232278006269
1520	7.978351776087898
1530	7.9783517760865506
1540	7.9484079313669955
1550	7.94840793096685
1560	7.9484075210906076
1570	7.9472782422794515
1580	7.9427948361380905
1590	7.942794836138088
1600	7.942770805876935
1610	7.9427708010084075
1620	7.942770759752409
1630	7.9427707508416105
1640	7.942770749718667
1650	7.942770749718666
1660	7.9427707497168685
1670	7.9427707497147715
1680	7.942770749714728
1690	7.942770749714727
1700	7.942770749714727
1710	7.942770749714727
1720	7.942770749714727
1730	7.942770749714726
1740	7.942770749714726
1750	7.942770749714726
1760	7.942770749714725
1770	7.942770749714725
1780	7.942770749714725
1790	7.942770749714725
1800	7.942770749714725
1810	7.886138967733867
1820	7.886138967733389
1830	7.88613896721499
1840	7.85084763370231
1850	7.850561949609881
1860	7.850561949254518
1870	7.847016096121358
1880	7.84690342573694
1890	7.846903425607975
1900	7.846886654033906
1910	7.846875217946286
1920	7.846875217946286
1930	7.8468752132807165
1940	7.846875189548536
1950	7.846875189547461
1960	7.846875189526369
1970	7.846875189525573
1980	7.8468751895244
1990	7.846875189524393
2000	7.846875189524393
2010	7.846875189524393
2020	7.846875189524393
2030	7.846875189524393
2040	7.846875189524393
2050	7.846875189524393
2060	7.846875189524393
2070	7.846875189524393
2080	7.846875189524393
2090	7.846875189524393
2100	7.846875189524393
2110	7.820287164299482
2120	7.820215351771985
2130	7.8202153516674136
2140	7.792239929192896
2150	7.792239929191046
2160	7.792239927298758
2170	7.785845595823456
2180	7.785837159340087
2190	7.785837159340046
2200	7.7857942982888
2210	7.785794298288768
2220	7.785794298256788
2230	7.785794283976304
2240	7.785794283975592
2250	7.785794283950049
2260	7.785794283943537
2270	7.785794283943293
2280	7.785794283943292
2290	7.785794283943291
2300	7.785794283943288
2310	7.785794283943288
2320	7.785794283943288
2330	7.785794283943288
2340	7.785794283943288
2350	7.785794283943288
2360	7.785794283943288
2370	7.785794283943288
2380	7.785794283943288
2390	7.785794283943288
2400	7.785794283943288
2410	7.783249182291334
2420	7.747303966598425
2430	7.74730396659516
2440	7.74722762269651
2450	7.714688203948812
2460	7.7146882039488105
2470	7.706872721238877
2480	7.706872721195346
2490	7.706872676417689
2500	7.706872628847215
2510	7.706869475768434
2520	7.706730790391509
2530	7.706730686413842
2540	7.706730686413811
2550	7.706730686382436
2560	7.706730686330525
2570	7.706730686319711
2580	7.706730686319711
2590	7.706730686319709
2600	7.706730686319709
2610	7.706730686319709
2620	7.706730686319709
2630	7.706730686319709
2640	7.706730686319709
2650	7.706730686319709
2660	7.706730686319709
2670	7.706730686319709
2680	7.706730686319709
2690	7.706730686319709
2700	7.706730686319709
2710	7.683697764806643
2720	7.675426358959369
2730	7.6754263589592195
2740	7.672438120740148
2750	7.6478607553291305
2760	7.647856982663104
2770	7.643907686921608
2780	7.643907686905596
2790	7.643907678927272
2800	7.643903667271466
2810	7.6438312655396565
2820	7.643831265539395
2830	7.643831165034285
2840	7.643831165026791
2850	7.643831158533574
2860	7.64383115437302
2870	7.643831154373018
2880	7.643831154373018
2890	7.6438311543730055
2900	7.6438311543730055
2910	7.6438311543730055
2920	7.6438311543730055
2930	7.6438311543730055
2940	7.6438311543730055
2950	7.6438311543730055
2960	7.6438311543730055
2970	7.6438311543730055
2980	7.6438311543730055
2990	7.6438311543730055
3000	7.6438311543730055
3010	7.622690600249859
3020	7.622690554014014
3030	7.622643837682016
3040	7.590267100157286
3050	7.590267099708679
3060	7.590266636007474
3070	7.5882986384548925
3080	7.579837642991199
3090	7.579837642990837
3100	7.57961483663828
3110	7.57961483663647
3120	7.579614834929501
3130	7.579614580890885
3140	7.579614580890356
3150	7.579614580352009
3160	7.579614579762975
3170	7.579614579762884
3180	7.579614579759141
3190	7.579614579759123
3200	7.579614579759123
3210	7.579614579759123
3220	7.579614579759123
3230	7.579614579759123
3240	7.579614579759123
3250	7.579614579759123
3260	7.579614579759123
3270	7.579614579759123
3280	7.579614579759123
3290	7.579614579759123
3300	7.579614579759123
3310	7.551690485653499
3320	7.551690485650577
3330	7.551690482618381
3340	7.524298912064572
3350	7.524298912012747
3360	7.524298858525344
3370	7.517543372879698
3380	7.517543372876788
3390	7.5175433699308885
3400	7.517294326352027
3410	7.5172943259195995
3420	7.517293885212314
3430	7.517293155235191
3440	7.517292664830214
3450	7.517292664524496
3460	7.517292664002816
3470	7.5172926639993305
3480	7.5172926639993305
3490	7.517292663999245
3500	7.51729266399924
3510	7.51729266399924
3520	7.51729266399924
3530	7.517292663999239
3540	7.517292663999239
3550	7.517292663999239
3560	7.517292663999239
3570	7.517292663999239
3580	7.517292663999239
3590	7.517292663999239
3600	7.517292663999239
3610	7.5167516090752375
3620	7.49888121659065
3630	7.498881216590538
3640	7.475100308680005
3650	7.472610027391212
3660	7.472610027391212
3670	7.467660394533468
3680	7.467660394511434
3690	7.467660371680296
3700	7.467559140571893
3710	7.467559065064158
3720	7.4675471700281655
3730	7.467546835312975
3740	7.46754683234783
3750	7.4675468323478285
3760	7.467546832205258
3770	7.467546832205235
3780	7.467546832205226
3790	7.467546832205187
3800	7.467546832205185
3810	7.467546832205185
3820	7.467546832205185
3830	7.467546832205185
3840	7.467546832205185
3850	7.467546832205185
3860	7.467546832205185
3870	7.467546832205185
3880	7.467546832205185
3890	7.467546832205185
3900	7.467546832205185
3910	7.449483639557416
3920	7.449250524832834
3930	7.449250524832756
3940	7.42512143328472
3950	7.425121433283441
3960	7.425121433189521
3970	7.41983352559323
3980	7.419833525588385
3990	7.419833520512468
4000	7.419614030306947
4010	7.419614021112554
4020	7.4196055531517455
4030	7.419598403741237
4040	7.419598403619761
4050	7.419598368858236
4060	7.419598368572105
4070	7.419598368571041
4080	7.419598368571041
4090	7.419598368570954
4100	7.419598368570893
4110	7.4195983685708775
4120	7.4195983685708775
4130	7.4195983685708775
4140	7.4195983685708775
4150	7.4195983685708775
4160	7.4195983685708775
4170	7.4195983685708775
4180	7.4195983685708775
4190	7.4195983685708775
4200	7.4195983685708775
4210	7.403557798646138
4220	7.402183587294171
4230	7.4021835872889605
4240	7.401115369389314
4250	7.379259201451276
4260	7.379248889779759
4270	7.373112321818352
4280	7.372987922874885
4290	7.372987922874851
4300	7.37283882392053
4310	7.372783744479392
4320	7.372783744422599
4330	7.372783340851439
4340	7.372783340505652
4350	7.3727833295354355
4360	7.372783329416897
4370	7.372783329416027
4380	7.3727833293886365
4390	7.372783329388608
4400	7.372783329388591
4410	7.372783329388588
4420	7.372783329388588
4430	7.372783329388588
4440	7.372783329388587
4450	7.372783329388587
4460	7.372783329388587
4470	7.372783329388586
4480	7.372783329388586
4490	7.372783329388586
4500	7.372783329388586
4510	7.371257963552836
4520	7.356807200648664
4530	7.356807200648657
4540	7.335206436038028
4550	7.335206436037915
4560	7.335206435872456
4570	7.334834718926977
4580	7.327367188521947
4590	7.327366989671992
4600	7.327364852861631
4610	7.326969164510038
4620	7.326960435924697
4630	7.326959518315466
4640	7.32695951831206
4650	7.326959514867822
4660	7.326959510798952
4670	7.326959510797998
4680	7.326959510789189
4690	7.326959510788887
4700	7.326959510788887
4710	7.326959510788887
4720	7.326959510788887
4730	7.326959510788887
4740	7.326959510788887
4750	7.326959510788887
4760	7.326959510788887
4770	7.326959510788887
4780	7.326959510788887
4790	7.326959510788887
4800	7.326959510788887
4810	7.326957647765273
4820	7.325042986277742
4830	7.30956413880501
4840	7.309563016058011
4850	7.308394999621532
4860	7.288535068424405
4870	7.281529649190105
4880	7.28152964918365
4890	7.281529642450662
4900	7.28144420646529
4910	7.281045618964789
4920	7.2810456189644235
4930	7.2810448102842535
4940	7.281044802534991
4950	7.281044802533968
4960	7.281044801828164
4970	7.2810448018119605
4980	7.281044801805633
4990	7.281044801805633
5000	7.281044801805388
5010	7.281044801805352
5020	7.281044801805351
5030	7.281044801805351
5040	7.281044801805351
5050	7.281044801805351
5060	7.281044801805351
5070	7.281044801805351
5080	7.281044801805351
5090	7.281044801805351
5100	7.281044801805351
5110	7.267168940917385
5120	7.267165297600519
5130	7.2671652975968595
5140	7.265761602336914
5150	7.245841786535818
5160	7.245841786531038
5170	7.243089171960506
5180	7.237909489100797
5190	7.237909489100774
5200	7.237406775224791
5210	7.237406772038515
5220	7.237403604584053
5230	7.237398963584372
5240	7.237398963431989
5250	7.237398915847145
5260	7.237398915341
5270	7.237398915104739
5280	7.237398915104739
5290	7.237398915104612
5300	7.23739891510461
5310	7.2373989151046
5320	7.2373989151046
5330	7.2373989151046
5340	7.2373989151046
5350	7.2373989151046
5360	7.2373989151046
5370	7.2373989151046
5380	7.2373989151046
5390	7.2373989151046
5400	7.2373989151046
5410	7.221499345244768
5420	7.221022879973378
5430	7.221022613404318
5440	7.218392380773094
5450	7.201103068332327
5460	7.2011030682979635
5470	7.201102948186841
5480	7.200972407402314
5490	7.1919190613503465
5500	7.191461671478275
5510	7.191461671475069
5520	7.191461668167199
5530	7.191459456166396
5540	7.1914594561639325
5550	7.191459456036578
5560	7.191459454732491
5570	7.191459454633377
5580	7.1914594546333275
5590	7.191459454633228
5600	7.191459454632715
5610	7.191459454632679
5620	7.191459454632678
5630	7.191459454632678
5640	7.191459454632678
5650	7.191459454632678
5660	7.191459454632678
5670	7.191459454632678
5680	7.191459454632678
5690	7.191459454632678
5700	7.191459454632678
5710	7.176742106269327
5720	7.1767421062161905
5730	7.176742050979268
5740	7.150276370833263
5750	7.150276370795037
5760	7.150276331464422
5770	7.1502761352996025
5780	7.150116864864886
5790	7.13881996568073
5800	7.138062255494537
5810	7.138062252854622
5820	7.138059572647059
5830	7.138051019884475
5840	7.1380510074443375
5850	7.138050054041663
5860	7.138050050394943
5870	7.138050050394789
5880	7.13805005039301
5890	7.1380500503916124
5900	7.1380500503916124
5910	7.1380500503916124
5920	7.1380500503916124
5930	7.1380500503916124
5940	7.1380500503916124
5950	7.1380500503916124
5960	7.1380500503916124
5970	7.1380500503916124
5980	7.1380500503916124
5990	7.1380500503916124
6000	7.1380500503916124
6010	7.127177214415344
6020	7.127177214410404
6030	7.127177209311714
6040	7.127174212668656
6050	7.124134349118407
6060	7.108204262121079
6070	7.098837055449042
6080	7.098837055443386
6090	7.098837049622174
6100	7.098361621933208
6110	7.098361621616661
6120	7.098361297907861
6130	7.098356094376719
6140	7.098356094373694
6150	7.098356091271755
6160	7.098356087949966
6170	7.098356086213084
6180	7.0983560862121955
6190	7.098356086210645
6200	7.098356086210076
6210	7.098356086210076
6220	7.098356086210076
6230	7.0983560862100745
6240	7.0983560862100745
6250	7.0983560862100745
6260	7.0983560862100745
6270	7.0983560862100745
6280	7.0983560862100745
6290	7.0983560862100745
6300	7.0983560862100745
6310	7.098285374959794
6320	7.087971345281028
6330	7.087971345280959
6340	7.08703864561574
6350	7.065863502390556
6360	7.065802680964181
6370	7.056950017381704
6380	7.0569500173392985
6390	7.056949974201471
6400	7.056179526581202
6410	7.056179526581053
6420	7.056179526430251
6430	7.056172782283451
6440	7.05617278140925
6450	7.056172770596737
6460	7.056172767403014
6470	7.056172767351194
6480	7.056172767351194
6490	7.056172767350509
6500	7.056172767350498
6510	7.056172767350414
6520	7.0561727673504135
6530	7.0561727673504135
6540	7.0561727673504135
6550	7.0561727673504135
6560	7.0561727673504135
6570	7.0561727673504135
6580	7.0561727673504135
6590	7.0561727673504135
6600	7.0561727673504135
6610	7.0561053209821925
6620	7.045241509472641
6630	7.045241509472636
6640	7.042283759986999
6650	7.025740341922645
6660	7.025740341883093
6670	7.025740321072083
6680	7.025716576387951
6690	7.014664837561395
6700	7.014032722381589
6710	7.013059376548603
6720	7.0130591997331235
6730	7.013059186599502
6740	7.013049252757509
6750	7.013046609855379
6760	7.013046602054419
6770	7.013046601263171
6780	7.013046601263171
6790	7.013046601260105
6800	7.013046601260008
6810	7.013046601260008
6820	7.013046601260007
6830	7.013046601260007
