# 9.854e-01 9.716e-01 9.454e-01 8.970e-01 8.101e-01 6.622e-01 4.484e-01 2.064e-01 5.216e-02 2.729e-03
0	9.0
10	8.823253273373385
20	8.793693763656714
30	8.793693763150419
40	8.58855047596323
50	8.56294184389385
60	8.562931816297661
70	8.562931803379726
80	8.562917068788213
90	8.551649624137879
100	8.548015647074607
110	8.545460425123979
120	8.53787382592246
130	8.52865916499528
140	8.528659164988136
150	8.52865915773696
160	8.527543505776421
170	8.518421700074532
180	8.51842028499015
190	8.508562960569733
200	8.508317915674187
210	8.508317915674047
220	8.508262265100237
230	8.498323335551692
240	8.498217163258065
250	8.497317878027177
260	8.488119780024972
270	8.488119780024972
280	8.48811875539934
290	8.48811875490473
300	8.48811874189105
310	8.417030814776206
320	8.41703081477583
330	8.417030814361407
340	8.350112760536735
350	8.35011276050891
360	8.350112731524023
370	8.348929876659808
380	8.348929876405252
390	8.348929615335411
400	8.34891690221842
410	8.348916047886167
420	8.34891604788577
430	8.34890139628994
440	8.3481663395851
450	8.34816633958456
460	8.348165972845786
470	8.348165326777547
480	8.348165326724102
490	8.348162854959288
500	8.348162854955218
510	8.348162850977353
520	8.348157964138856
530	8.348157964138588
540	8.348157963861984
550	8.34815715879096
560	8.348157158790892
570	8.348157158721374
580	8.348157157371563
590	8.348157157069917
600	8.348157157052023
610	8.308082353833273
620	8.284529478032805
630	8.284529478013956
640	8.235622408920296
650	8.23058782751382
660	8.230587827513299
670	8.22947781784692
680	8.22947761059848
690	8.22947761058375
700	8.229477247275028
710	8.229477246869891
720	8.22947724531741
730	8.229443999008073
740	8.22944399900807
750	8.229443999007662
760	8.229443826474338
770	8.229443824961315
780	8.229443804206184
790	8.229443799860142
800	8.229443799814776
810	8.229443799644343
820	8.22944377413044
830	8.229443773820856
840	8.22944377379821
850	8.229443769721122
860	8.22944374160838
870	8.229443741604
880	8.229443741589069
890	8.229443741589026
900	8.229443741588616
910	8.229427792753764
920	8.21423799165709
930	8.183719421222234
940	8.166820333011449
950	8.140802833031698
960	8.14079714217777
970	8.138856733656528
980	8.13885673365449
990	8.138856731906897
1000	8.138852714878348
1010	8.13885248080096
1020	8.138852170442195
1030	8.138848866756241
1040	8.1388486470018
1050	8.138848643190371
1060	8.138848639836107
1070	8.138848639550345
1080	8.138848639280607
1090	8.138848639279983
1100	8.138848639279983
1110	8.138848639279983
1120	8.138848639208467
1130	8.13884863920203
1140	8.138848639199198
1150	8.138848639037143
1160	8.138848639037143
1170	8.138848639037143
1180	8.138848639037143
1190	8.13884863903714
1200	8.13884863903714
1210	8.105868612171177
1220	8.101965975835627
1230	8.101965975748062
1240	8.045699378202404
