# 9.860e-01 9.727e-01 9.475e-01 9.004e-01 8.141e-01 6.704e-01 4.597e-01 2.154e-01 5.617e-02 3.288e-03
0	9.0
10	8.771113047146212
20	8.771109703462887
30	8.77110970346283
40	8.770929274017316
50	8.653021885685936
60	8.642991050240383
70	8.642930662198166
80	8.631212258331926
90	8.631212258331924
100	8.631206190884935
110	8.625872703332321
120	8.621447684112459
130	8.619947803786925
140	8.611788516006975
150	8.611788515946014
160	8.608598972734804
170	8.601583299010752
180	8.601583299010741
190	8.60083482548963
200	8.59195658260429
210	8.591956582598993
220	8.590558477734781
230	8.58197904394359
240	8.581979043906651
250	8.571820733773672
260	8.571819854381449
270	8.571819854145973
280	8.571818836615277
290	8.571818836613877
300	8.571818835175518
310	8.57110321831253
320	8.485980582472425
330	8.485980582472276
340	8.483690831079162
350	8.375198136750704
360	8.374457062563533
370	8.374411567618097
380	8.37435536678663
390	8.37435536678555
400	8.37426946562567
410	8.373963038333912
420	8.373963038332786
430	8.373678788145853
440	8.373499611610661
450	8.373499611610661
460	8.373498902772873
470	8.373497684040455
480	8.373497684040455
490	8.373497659510825
500	8.373471632876875
510	8.373135755545349
520	8.372965803144272
530	8.372965803004085
540	8.37296580248984
550	8.372963355311192
560	8.372959857911322
570	8.372959579840293
580	8.37295946505552
590	8.37295945930566
600	8.37295945930566
610	8.362985974148001
620	8.3130019528814
630	8.3130019528814
640	8.256670172381313
650	8.256594433732932
660	8.256594433287963
670	8.255068725934684
680	8.255064421774886
690	8.255064421774778
700	8.255064394561732
710	8.255063875293134
720	8.255063875293025
730	8.25506387357615
740	8.255062953273953
750	8.255062953273951
760	8.255062721280801
770	8.255062720320218
780	8.25506271613749
790	8.255056368786594
800	8.255056368499417
810	8.255056188364355
820	8.255056188363579
830	8.255056188363577
840	8.255056188363577
850	8.255056184615352
860	8.255056142742205
870	8.255056142742205
880	8.255056142741937
890	8.255056142741921
900	8.255056142741921
910	8.255056127188642
920	8.255037826330714
930	8.2378455879991
940	8.218883993667061
950	8.21888324618605
960	8.218263473865195
970	8.217666173134884
980	8.217666164159244
990	8.217661398321876
1000	8.21766139832185
1010	8.217661398317789
1020	8.217661394136954
1030	8.21766138984272
1040	8.217661389390685
1050	8.217661389389585
1060	8.217661389388214
1070	8.217661388907974
1080	8.217661388261584
1090	8.21766138805725
1100	8.217661379388602
1110	8.2176613793886
1120	8.217661379370098
1130	8.217661379370098
1140	8.217661379370098
1150	8.217661375706713
1160	8.2176613755004
1170	8.217661375500398
1180	8.21766137549874
1190	8.217661375498707
1200	8.217661375498707
1210	8.216804375381757
1220	8.17002995798263
1230	8.170029957982381
1240	8.170023761557932
1250	8.163656783855078
1260	8.109808684499733
1270	8.106251525561403
1280	8.106251525561396
1290	8.10625152554984
1300	8.106235135254062
1310	8.106235135249948
1320	8.10623513142047
1330	8.106235121586769
1340	8.106235121585627
1350	8.10623512081408
1360	8.106235120814032
1370	8.106235120812846
1380	8.106235120812812
1390	8.106235120472876
1400	8.106235120178395
1410	8.106235120178395
1420	8.106235120175125
1430	8.10623512017306
1440	8.10623512017306
1450	8.106235120163312
1460	8.106235120163303
1470	8.106235120162074
1480	8.106235120162074
1490	8.106235120162074
1500	8.106235120162067
1510	8.062473808166779
1520	8.062464853077842
1530	8.062464852580757
1540	8.01613586443591
1550	8.01613586441099
1560	8.016135838580757
1570	8.01250238075593
1580	8.012502380722099
1590	8.012502345799158
1600	8.01248733938451
1610	8.012487339198554
1620	8.012487336565107
1630	8.0124873277326
1640	8.012487327419691
1650	8.012487327399363
1660	8.012487327397174
1670	8.012487327397174
1680	8.012487327397174
1690	8.01248732736303
1700	8.012487327363027
1710	8.012487327363027
1720	8.0124873273627
1730	8.012487327362686
1740	8.012487327362685
1750	8.012487327362685
1760	8.012487327362685
1770	8.012487327362685
1780	8.012487327362685
1790	8.012487327362685
1800	8.012487327362685
1810	7.972248210005905
1820	7.969216728920399
1830	7.969216728808761
1840	7.933945152681737
1850	7.933687733089566
1860	7.933687732786704
1870	7.933687182212994
1880	7.933138977529166
1890	7.930676111009815
1900	7.930661172929496
1910	7.930661172924605
1920	7.930661167904231
1930	7.930661150832732
1940	7.930661149519783
1950	7.930661149519601
1960	7.930661149519025
1970	7.930661149513356
1980	7.930661149513356
1990	7.930661149511825
2000	7.930661149511825
2010	7.930661149511825
2020	7.930661149511825
2030	7.930661149511825
2040	7.930661149511825
2050	7.930661149511825
2060	7.930661149511825
2070	7.930661149511825
2080	7.930661149511825
2090	7.930661149511824
2100	7.930661149511824
2110	7.930139826418989
2120	7.901396708627695
2130	7.901396708627226
2140	7.90045588964761
2150	7.860446683699415
2160	7.860446683699367
2170	7.860445579013016
2180	7.859341509379215
2190	7.855357318520072
2200	7.855332316536225
2210	7.855330424646773
2220	7.855330424646773
2230	7.855330408544379
2240	7.855330408529781
2250	7.855330408090644
2260	7.855330408090187
2270	7.85533040808556
2280	7.85533040808556
2290	7.855330408085324
2300	7.855330408085323
2310	7.855330408085323
2320	7.855330408085322
2330	7.855330408085322
2340	7.855330408085322
2350	7.855330408085322
2360	7.855330408085322
2370	7.855330408085322
2380	7.855330408085322
2390	7.855330408085322
2400	7.855330408085322
2410	7.82798556884617
2420	7.827859587950301
2430	7.82785958794907
2440	7.7998564369535615
2450	7.798355593487491
2460	7.798355593487468
2470	7.794409472382574
2480	7.794409472382571
2490	7.794409472381194
2500	7.794372661188477
2510	7.7943726611833295
2520	7.794372656107604
2530	7.794372622809545
2540	7.794372609643446
