# 9.867e-01 9.743e-01 9.504e-01 9.049e-01 8.227e-01 6.841e-01 4.747e-01 2.304e-01 6.305e-02 3.973e-03
0	9.0
10	8.998285091196777
20	8.779078514594548
30	8.771137823712804
40	8.771125225478784
50	8.758177537618192
60	8.639963693888387
70	8.638263816978018
80	8.627421410699407
90	8.62742141069787
100	8.617355563503821
110	8.617355563490149
120	8.617355549427366
130	8.607210473901414
140	8.607202894991687
150	8.60720289499129
160	8.597647990212252
170	8.597647989305228
180	8.59764705839888
190	8.59734918078145
200	8.587443618116012
210	8.587443618116012
220	8.578447993545524
230	8.577341384376368
240	8.577341085795663
250	8.567689840881396
260	8.567689840851152
270	8.567689809434935
280	8.56768803305694
290	8.567687827809092
300	8.567687650061554
310	8.56767579467737
320	8.555680710870318
330	8.48318333773743
340	8.483182215190192
350	8.482023074722782
360	8.367544333188707
370	8.366837798786761
380	8.366014566721919
390	8.36601456671877
400	8.365938250871954
410	8.365938207891926
420	8.365938207867405
430	8.36593302592959
440	8.365933025869866
450	8.365933025869865
460	8.36549219309532
470	8.365492193078625
480	8.365492176288782
490	8.365491801025701
500	8.36549089417441
510	8.365490894158071
520	8.365487155446216
530	8.36548671909141
540	8.365484732228659
550	8.365040624339041
560	8.365040622909357
570	8.365040569032875
580	8.365040465805823
590	8.365040458406677
600	8.365040458406677
610	8.267685052642191
620	8.267685052641697
630	8.267685052047426
640	8.267682266908
650	8.264768415678718
660	8.202414612025326
670	8.20198529215457
680	8.200534062885966
690	8.200534062885955
700	8.200532353323485
710	8.200532353305137
720	8.200532334568988
730	8.200532185007072
740	8.200532183535424
750	8.200532178529233
760	8.20053199943613
770	8.200531999396084
780	8.20053199301997
790	8.200531989838085
800	8.200531966879966
810	8.200531966879966
820	8.200531690344938
830	8.20053169030456
840	8.200531690280167
850	8.200531690228196
860	8.200531689341627
870	8.200531689341627
880	8.20053168933722
890	8.200531689337183
900	8.200531689337176
910	8.200529463710048
920	8.198203741856169
930	8.15791264526649
940	8.154233201882084
950	8.114917848754446
960	8.114917848754446
970	8.112866292269485
980	8.11286629226919
990	8.112866291893148
1000	8.112863863882115
1010	8.112863863756518
1020	8.112863792827184
1030	8.112863791314243
1040	8.112863791314231
1050	8.112863791301729
1060	8.112863790787243
1070	8.1128637907445
1080	8.112863790744498
1090	8.11286379070896
1100	8.11286379070788
1110	8.11286379070788
1120	8.112863790696938
1130	8.112863790696938
1140	8.112863790696938
1150	8.112863790695307
1160	8.112863790695291
1170	8.112863790695291
1180	8.11286379069529
1190	8.11286379069529
1200	8.11286379069529
1210	8.074978014765303
1220	8.074027449453613
1230	8.074027449453538
1240	8.074022159633072
1250	8.068619724542218
1260	8.035722436294957
1270	8.03365500142871
1280	8.033598500614344
1290	8.033598500614344
1300	8.033590781751897
1310	8.03359078159044
1320	8.033590780782227
1330	8.033590776327198
1340	8.033590776150577
1350	8.033590776104223
1360	8.033590776059288
1370	8.03359077605884
1380	8.03359077605884
1390	8.033590776058823
1400	8.033590776058823
1410	8.033590776058823
1420	8.033590776058809
1430	8.033590776058809
1440	8.033590776058809
1450	8.033590776058809
1460	8.033590776058809
1470	8.033590776058809
1480	8.033590776058809
1490	8.033590776058809
1500	8.033590776058809
1510	7.9875588685917265
1520	7.987558864334506
1530	7.987554544284297
1540	7.949701070308805
1550	7.94970107030438
1560	7.949701065645289
1570	7.946252166115724
1580	7.946252166027694
1590	7.946252075070785
1600	7.946235235487306
1610	7.946215325537861
1620	7.946215325537861
1630	7.9462153253930685
1640	7.946215309738662
1650	7.946215309738654
1660	7.946215309730342
1670	7.946215309728963
1680	7.946215309728963
1690	7.946215309728958
1700	7.946215309728956
1710	7.946215309728956
1720	7.946215309728956
1730	7.946215309728956
1740	7.946215309728956
1750	7.946215309728956
1760	7.946215309728956
1770	7.946215309728956
1780	7.946215309728956
1790	7.946215309728956
1800	7.946215309728956
1810	7.94493437238302
1820	7.915073942568386
1830	7.915073942568382
1840	7.909920422706371
1850	7.861038387817535
1860	7.861038142001897
1870	7.857752797370027
1880	7.857749415388742
1890	7.857749415382084
1900	7.8577275754204265
1910	7.857727574722851
1920	7.857727574722851
1930	7.8577275747162005
1940	7.857727568960607
1950	7.857727567404309
1960	7.857727567402174
1970	7.85772756740192
1980	7.857727567401918
1990	7.857727567401918
2000	7.857727567401918
2010	7.857727567401918
2020	7.857727567401918
2030	7.857727567401918
2040	7.857727567401918
2050	7.857727567401918
2060	7.857727567401918
2070	7.857727567401918
2080	7.857727567401918
2090	7.857727567401918
2100	7.857727567401918
2110	7.831298454140521
2120	7.83129845413389
2130	7.83129844724963
2140	7.792812257680092
2150	7.792812257678131
2160	7.7928122556190385
2170	7.792812218834234
2180	7.792773893023204
2190	7.787447298549411
2200	7.787359241010924
2210	7.787359240972304
2220	7.787359207663167
2230	7.787359155555398
2240	7.7873591555553805
2250	7.787359155555375
2260	7.787359155543825
2270	7.787359155543799
2280	7.787359155541907
2290	7.7873591555419015
2300	7.7873591555419015
2310	7.7873591555419015
2320	7.7873591555419015
2330	7.7873591555419015
2340	7.7873591555419015
2350	7.7873591555419015
2360	7.7873591555419015
2370	7.7873591555419015
2380	7.7873591555419015
2390	7.787359155541901
2400	7.787359155541901
2410	7.763237138435453
2420	7.762921983972473
2430	7.762921983949576
2440	7.762921983926657
2450	7.762921981744811
2460	7.762919742505568
2470	7.762907276711463
2480	7.762907276711463
2490	7.762907276710913
2500	7.762907211903938
2510	7.762907211903907
2520	7.762907211871985
2530	7.76290721181155
2540	7.762907211811342
2550	7.762907211807147
2560	7.762907211807047
2570	7.762907211807047
2580	7.762907211807047
2590	7.762907211807047
2600	7.762907211807047
2610	7.762907211807047
2620	7.762907211807047
2630	7.762907211807047
2640	7.762907211807047
2650	7.762907211807047
2660	7.762907211807047
2670	7.762907211807047
2680	7.762907211807047
2690	7.762907211807047
2700	7.762907211807047
2710	7.762905873000895
2720	7.7628961227187325
2730	7.762896122717711
2740	7.734889623415462
2750	7.7348896234144835
2760	7.734889622389359
2770	7.730496824717946
2780	7.730496824716875
2790	7.730496823638374
2800	7.730438891590307
2810	7.730438752306265
2820	7.730438748064277
2830	7.730438738120476
2840	7.7304387068701566
2850	7.730438706857139
2860	7.730438706814983
2870	7.730438706814876
2880	7.730438706814782
2890	7.73043870681478
2900	7.7304387068147715
2910	7.7304387068147715
2920	7.7304387068147715
2930	7.7304387068147715
2940	7.7304387068147715
2950	7.7304387068147715
2960	7.7304387068147715
