# 2.291e+00 2.245e+00 2.758e+00 2.181e+00 1.140e+00 8.285e-01 1.611e+00 1.446e+00 3.897e-01 1.658e+00
0	-2.2435149110774817
50	-2.2435149110774817
100	-3.143361581254762
150	-3.143361581254762
200	-3.143361581254762
250	-3.143361581254762
300	-3.143361581254762
350	-3.143361581254762
400	-3.143361581254762
450	-3.143361581254762
500	-3.143361581254762
550	-3.143361581254762
600	-3.143361581254762
650	-3.143361581254762
700	-3.143361581254762
750	-3.143361581254762
800	-3.143361581254762
850	-3.143361581254762
900	-3.143361581254762
950	-3.143361581254762
1000	-4.012008118452371
1050	-4.012008118452371
1100	-4.012008118452371
1150	-4.012008118452371
1200	-4.012008118452371
1250	-4.012008118452371
1300	-4.012008118452371
1350	-4.012008118452371
1400	-4.012008118452371
1450	-4.012008118452371
1500	-4.012008118452371
1550	-4.012008118452371
1600	-4.012008118452371
1650	-4.012008118452371
1700	-4.012008118452371
1750	-4.012008118452371
1800	-4.012008118452371
1850	-4.012008118452371
1900	-4.012008118452371
1950	-4.012008118452371
2000	-4.012008118452371
2050	-4.012008118452371
2100	-4.012008118452371
2150	-4.012008118452371
2200	-4.012008118452371
2250	-4.012008118452371
2300	-4.012008118452371
2350	-4.012008118452371
2400	-4.012008118452371
2450	-4.012008118452371
2500	-4.012008118452371
2550	-4.012008118452371
2600	-4.012008118452371
2650	-4.012008118452371
2700	-4.012008118452371
2750	-4.012008118452371
2800	-4.012008118452371
2850	-4.012008118452371
2900	-4.012008118452371
2950	-4.012008118452371
3000	-4.012008118452371
3050	-4.012008118452371
3100	-4.012008118452371
3150	-4.012008118452371
3200	-4.012008118452371
3250	-4.012008118452371
3300	-4.012008118452371
3350	-4.012008118452371
3400	-4.012008118452371
3450	-4.012008118452371
3500	-4.012008118452371
3550	-4.012008118452371
3600	-4.012008118452371
3650	-4.012008118452371
3700	-4.012008118452371
3750	-4.012008118452371
3800	-4.012008118452371
3850	-4.012008118452371
3900	-4.012008118452371
3950	-4.012008118452371
4000	-4.012008118452371
4050	-4.012008118452371
4100	-4.012008118452371
4150	-4.012008118452371
4200	-4.012008118452371
4250	-4.012008118452371
4300	-4.012008118452371
4350	-4.012008118452371
4400	-4.012008118452371
4450	-4.012008118452371
4500	-4.012008118452371
4550	-4.012008118452371
4600	-4.012008118452371
4650	-4.012008118452371
4700	-4.012008118452371
4750	-4.012008118452371
4800	-4.012008118452371
4850	-4.012008118452371
4900	-4.012008118452371
4950	-4.012008118452371
5000	-4.012008118452371
5050	-4.012008118452371
5100	-4.012008118452371
5150	-4.012008118452371
5200	-4.012008118452371
5250	-4.012008118452371
5300	-4.012008118452371
5350	-4.012008118452371
5400	-4.012008118452371
5450	-4.012008118452371
5500	-4.012008118452371
5550	-4.012008118452371
5600	-4.012008118452371
5650	-4.012008118452371
5700	-4.012008118452371
5750	-4.012008118452371
5800	-4.012008118452371
5850	-4.012008118452371
5900	-4.012008118452371
5950	-4.012008118452371
6000	-4.012008118452371
6050	-4.012008118452371
6100	-4.012008118452371
6150	-4.012008118452371
6200	-4.012008118452371
6250	-4.012008118452371
6300	-4.012008118452371
6350	-4.012008118452371
6400	-4.012008118452371
6450	-4.012008118452371
6500	-4.012008118452371
6550	-4.012008118452371
6600	-4.012008118452371
6650	-4.012008118452371
6700	-4.012008118452371
6750	-4.012008118452371
6800	-4.012008118452371
6850	-4.012008118452371
6900	-4.012008118452371
6950	-4.012008118452371
7000	-4.012008118452371
7050	-4.012008118452371
7100	-4.012008118452371
7150	-4.012008118452371
7200	-4.012008118452371
7250	-4.012008118452371
7300	-4.012008118452371
7350	-4.012008118452371
7400	-4.012008118452371
7450	-4.012008118452371
7500	-4.012008118452371
7550	-4.012008118452371
7600	-4.089211890360503
7650	-4.089211890360503
7700	-4.089211890360503
7750	-4.089211890360503
7800	-4.089211890360503
7850	-4.089211890360503
7900	-4.089211890360503
7950	-4.089211890360503
8000	-4.089211890360503
8050	-4.089211890360503
8100	-4.089211890360503
8150	-4.089211890360503
8200	-4.089211890360503
8250	-4.089211890360503
8300	-4.089211890360503
8350	-4.089211890360503
8400	-4.089211890360503
8450	-4.089211890360503
8500	-4.089211890360503
8550	-4.089211890360503
8600	-4.089211890360503
8650	-4.089211890360503
8700	-4.089211890360503
8750	-4.089211890360503
8800	-4.089211890360503
8850	-4.089211890360503
8900	-4.089211890360503
8950	-4.089211890360503
9000	-4.089211890360503
9050	-4.089211890360503
9100	-4.089211890360503
9150	-4.089211890360503
9200	-4.089211890360503
9250	-4.089211890360503
9300	-4.089211890360503
9350	-4.089211890360503
9400	-4.089211890360503
9450	-4.089211890360503
9500	-4.089211890360503
9550	-4.089211890360503
9600	-4.089211890360503
9650	-4.089211890360503
9700	-4.089211890360503
9750	-4.089211890360503
9800	-4.089211890360503
9850	-4.089211890360503
9900	-4.089211890360503
9950	-4.089211890360503
10000	-4.089211890360503
10050	-4.089211890360503
10100	-4.089211890360503
10150	-4.089211890360503
10200	-4.089211890360503
10250	-4.089211890360503
10300	-4.089211890360503
10350	-4.089211890360503
10400	-4.089211890360503
10450	-4.089211890360503
10500	-4.089211890360503
10550	-4.089211890360503
10600	-4.089211890360503
10650	-4.089211890360503
10700	-4.089211890360503
10750	-4.089211890360503
10800	-4.089211890360503
10850	-4.089211890360503
10900	-4.089211890360503
10950	-4.089211890360503
11000	-4.089211890360503
11050	-4.089211890360503
11100	-4.089211890360503
11150	-4.089211890360503
11200	-4.089211890360503
11250	-4.089211890360503
11300	-4.089211890360503
11350	-4.089211890360503
11400	-4.089211890360503
11450	-4.089211890360503
11500	-4.199834976828784
11550	-4.199834976828784
11600	-4.199834976828784
11650	-4.199834976828784
11700	-4.199834976828784
11750	-4.199834976828784
11800	-4.199834976828784
11850	-4.199834976828784
11900	-4.199834976828784
11950	-4.199834976828784
12000	-4.199834976828784
12050	-4.199834976828784
12100	-4.199834976828784
12150	-4.199834976828784
12200	-4.2441832404309405
12250	-4.2441832404309405
12300	-4.2441832404309405
12350	-4.2441832404309405
12400	-4.2441832404309405
12450	-4.348763106535984
12500	-4.348763106535984
12550	-4.348763106535984
12600	-4.348763106535984
12650	-4.348763106535984
12700	-4.348763106535984
12750	-4.348763106535984
12800	-4.348763106535984
12850	-4.348763106535984
