# 1.126e+00 2.227e+00 1.482e+00 1.391e+00 1.891e+00 1.721e+00 1.015e+00 1.876e+00 1.760e+00 1.724e+00
0	-2.2445148800694485
50	-2.8257766718088204
100	-2.8257766718088204
150	-3.005830190138093
200	-3.6465498395765574
250	-3.6465498395765574
300	-3.6465498395765574
350	-3.6465498395765574
400	-3.7516411643100342
450	-3.7516411643100342
500	-3.7516411643100342
550	-3.7516411643100342
600	-3.7516411643100342
650	-3.7516411643100342
700	-3.7516411643100342
750	-3.7516411643100342
800	-3.7516411643100342
850	-3.7516411643100342
900	-3.7516411643100342
950	-3.7516411643100342
1000	-3.7516411643100342
1050	-3.7516411643100342
1100	-3.7516411643100342
1150	-3.7516411643100342
1200	-3.7516411643100342
1250	-3.7516411643100342
1300	-3.7516411643100342
1350	-3.7516411643100342
1400	-3.7516411643100342
1450	-3.7516411643100342
1500	-3.7516411643100342
1550	-3.7516411643100342
1600	-3.7516411643100342
1650	-3.7516411643100342
1700	-3.7516411643100342
1750	-4.032530594115743
1800	-4.032530594115743
1850	-4.032530594115743
1900	-4.032530594115743
1950	-4.032530594115743
2000	-4.032530594115743
2050	-4.032530594115743
2100	-4.032530594115743
2150	-4.032530594115743
2200	-4.032530594115743
2250	-4.032530594115743
2300	-4.032530594115743
2350	-4.032530594115743
2400	-4.032530594115743
2450	-4.032530594115743
2500	-4.032530594115743
2550	-4.032530594115743
2600	-4.032530594115743
2650	-4.032530594115743
2700	-4.032530594115743
2750	-4.032530594115743
2800	-4.032530594115743
2850	-4.032530594115743
2900	-4.032530594115743
2950	-4.032530594115743
3000	-4.032530594115743
3050	-4.032530594115743
3100	-4.2288379553298245
3150	-4.2288379553298245
3200	-4.2288379553298245
3250	-4.2288379553298245
3300	-4.2288379553298245
3350	-4.2288379553298245
3400	-4.2288379553298245
3450	-4.2288379553298245
3500	-4.2288379553298245
3550	-4.2288379553298245
3600	-4.2288379553298245
3650	-4.2288379553298245
3700	-4.2288379553298245
3750	-4.2288379553298245
3800	-4.2288379553298245
3850	-4.2288379553298245
3900	-4.2288379553298245
3950	-4.2288379553298245
4000	-4.2288379553298245
4050	-4.2288379553298245
4100	-4.2288379553298245
4150	-4.2288379553298245
4200	-4.2288379553298245
4250	-4.2288379553298245
4300	-4.2288379553298245
4350	-4.2288379553298245
4400	-4.2288379553298245
4450	-4.2288379553298245
4500	-4.2288379553298245
4550	-4.2288379553298245
4600	-4.2288379553298245
4650	-4.2288379553298245
4700	-4.2288379553298245
4750	-4.2288379553298245
4800	-4.2288379553298245
4850	-4.2288379553298245
4900	-4.2288379553298245
4950	-4.2288379553298245
5000	-4.2288379553298245
5050	-4.2288379553298245
5100	-4.2288379553298245
5150	-4.2288379553298245
5200	-4.2288379553298245
5250	-4.2288379553298245
5300	-4.2288379553298245
5350	-4.2288379553298245
5400	-4.2288379553298245
5450	-4.2288379553298245
5500	-4.2288379553298245
5550	-4.2288379553298245
5600	-4.2288379553298245
5650	-4.2288379553298245
5700	-4.2288379553298245
5750	-4.2288379553298245
5800	-4.2288379553298245
5850	-4.2288379553298245
5900	-4.2288379553298245
5950	-4.2288379553298245
6000	-4.2288379553298245
6050	-4.9872915874491
6100	-4.9872915874491
6150	-4.9872915874491
6200	-4.9872915874491
6250	-4.9872915874491
6300	-4.9872915874491
6350	-4.9872915874491
6400	-4.9872915874491
6450	-4.9872915874491
6500	-4.9872915874491
6550	-4.9872915874491
6600	-4.9872915874491
6650	-4.9872915874491
6700	-4.9872915874491
6750	-4.9872915874491
6800	-4.9872915874491
6850	-4.9872915874491
6900	-4.9872915874491
6950	-4.9872915874491
7000	-4.9872915874491
7050	-4.9872915874491
7100	-4.9872915874491
7150	-4.9872915874491
7200	-4.9872915874491
7250	-4.9872915874491
7300	-4.9872915874491
7350	-4.9872915874491
7400	-4.9872915874491
7450	-4.9872915874491
7500	-4.9872915874491
7550	-4.9872915874491
7600	-4.9872915874491
7650	-4.9872915874491
7700	-4.9872915874491
7750	-4.9872915874491
7800	-4.9872915874491
7850	-4.9872915874491
7900	-4.9872915874491
7950	-4.9872915874491
8000	-4.9872915874491
8050	-4.9872915874491
8100	-4.9872915874491
8150	-4.9872915874491
8200	-4.9872915874491
8250	-4.9872915874491
8300	-4.9872915874491
8350	-4.9872915874491
8400	-4.9872915874491
8450	-4.9872915874491
8500	-4.9872915874491
8550	-4.9872915874491
8600	-4.9872915874491
8650	-4.9872915874491
8700	-4.9872915874491
8750	-4.9872915874491
8800	-4.9872915874491
8850	-4.9872915874491
8900	-4.9872915874491
8950	-4.9872915874491
9000	-4.9872915874491
9050	-4.9872915874491
9100	-4.9872915874491
9150	-4.9872915874491
9200	-4.9872915874491
9250	-4.9872915874491
9300	-4.9872915874491
9350	-4.9872915874491
9400	-4.9872915874491
9450	-4.9872915874491
9500	-4.9872915874491
9550	-4.9872915874491
9600	-4.9872915874491
9650	-4.9872915874491
9700	-4.9872915874491
9750	-4.9872915874491
9800	-4.9872915874491
9850	-4.9872915874491
9900	-4.9872915874491
9950	-4.9872915874491
10000	-4.9872915874491
10050	-4.9872915874491
10100	-4.9872915874491
10150	-4.9872915874491
10200	-4.9872915874491
10250	-4.9872915874491
10300	-4.9872915874491
10350	-4.9872915874491
10400	-4.9872915874491
10450	-4.9872915874491
10500	-4.9872915874491
10550	-4.9872915874491
10600	-4.9872915874491
10650	-4.9872915874491
10700	-4.9872915874491
10750	-4.9872915874491
10800	-4.9872915874491
10850	-4.9872915874491
10900	-4.9872915874491
10950	-4.9872915874491
11000	-4.9872915874491
11050	-4.9872915874491
11100	-4.9872915874491
11150	-4.9872915874491
11200	-4.9872915874491
11250	-4.9872915874491
11300	-4.9872915874491
11350	-4.9872915874491
11400	-4.9872915874491
11450	-4.9872915874491
11500	-4.9872915874491
11550	-4.9872915874491
11600	-4.9872915874491
11650	-4.9872915874491
11700	-4.9872915874491
11750	-4.9872915874491
11800	-4.9872915874491
11850	-4.9872915874491
11900	-4.9872915874491
11950	-4.9872915874491
12000	-4.9872915874491
12050	-4.9872915874491
12100	-4.9872915874491
12150	-4.9872915874491
12200	-4.9872915874491
12250	-4.9872915874491
12300	-4.9872915874491
12350	-4.9872915874491
12400	-4.9872915874491
12450	-4.9872915874491
12500	-4.9872915874491
12550	-4.9872915874491
12600	-4.9872915874491
12650	-4.9872915874491
12700	-4.9872915874491
12750	-4.9872915874491
12800	-4.9872915874491
12850	-4.9872915874491
12900	-4.9872915874491
12950	-4.9872915874491
13000	-4.9872915874491
13050	-4.9872915874491
13100	-4.9872915874491
13150	-4.9872915874491
13200	-4.9872915874491
13250	-4.9872915874491
13300	-4.9872915874491
13350	-4.9872915874491
13400	-4.9872915874491
13450	-4.9872915874491
13500	-4.9872915874491
13550	-4.9872915874491
13600	-4.9872915874491
13650	-4.9872915874491
13700	-4.9872915874491
13750	-4.9872915874491
13800	-4.9872915874491
13850	-4.9872915874491
13900	-4.9872915874491
13950	-4.9872915874491
14000	-4.9872915874491
14050	-4.9872915874491
14100	-4.9872915874491
14150	-4.9872915874491
14200	-4.9872915874491
14250	-4.9872915874491
14300	-4.9872915874491
14350	-4.9872915874491
14400	-4.9872915874491
14450	-4.9872915874491
14500	-4.9872915874491
14550	-4.9872915874491
14600	-4.9872915874491
14650	-4.9872915874491
14700	-4.9872915874491
14750	-4.9872915874491
14800	-4.9872915874491
14850	-4.9872915874491
14900	-4.9872915874491
14950	-4.9872915874491
15000	-4.9872915874491
15050	-4.9872915874491
15100	-4.9872915874491
15150	-4.9872915874491
