# 2.420e+00 2.052e+00 1.551e+00 1.316e+00 1.912e+00 1.105e+00 1.291e+00 8.297e-01 1.359e+00 1.270e+00
0	-2.2940329167334936
50	-2.2940329167334936
100	-2.2940329167334936
150	-3.650434853012862
200	-3.650434853012862
250	-3.650434853012862
300	-3.650434853012862
350	-3.650434853012862
400	-3.650434853012862
450	-3.650434853012862
500	-3.650434853012862
550	-3.650434853012862
600	-3.650434853012862
650	-3.650434853012862
700	-3.650434853012862
750	-3.650434853012862
800	-3.650434853012862
850	-3.650434853012862
900	-3.650434853012862
950	-3.650434853012862
1000	-3.650434853012862
1050	-3.650434853012862
1100	-3.650434853012862
1150	-3.650434853012862
1200	-3.650434853012862
1250	-3.650434853012862
1300	-3.650434853012862
1350	-3.650434853012862
1400	-3.650434853012862
1450	-3.650434853012862
1500	-3.650434853012862
1550	-3.650434853012862
1600	-3.650434853012862
1650	-3.650434853012862
1700	-3.650434853012862
1750	-3.650434853012862
1800	-3.650434853012862
1850	-3.650434853012862
1900	-3.650434853012862
1950	-3.650434853012862
2000	-3.659388055924657
2050	-3.659388055924657
2100	-3.659388055924657
2150	-3.659388055924657
2200	-3.659388055924657
2250	-3.659388055924657
2300	-3.659388055924657
2350	-3.659388055924657
2400	-3.659388055924657
2450	-3.659388055924657
2500	-3.659388055924657
2550	-3.659388055924657
2600	-3.659388055924657
2650	-3.659388055924657
2700	-4.276984314294031
2750	-4.276984314294031
2800	-4.276984314294031
2850	-4.276984314294031
2900	-4.276984314294031
2950	-4.276984314294031
3000	-4.276984314294031
3050	-4.276984314294031
3100	-4.276984314294031
3150	-4.276984314294031
3200	-4.276984314294031
3250	-4.276984314294031
3300	-4.276984314294031
3350	-4.276984314294031
3400	-4.276984314294031
3450	-4.276984314294031
3500	-4.276984314294031
3550	-4.276984314294031
3600	-4.276984314294031
3650	-4.276984314294031
3700	-4.276984314294031
3750	-4.276984314294031
3800	-4.276984314294031
3850	-4.276984314294031
3900	-4.276984314294031
3950	-4.276984314294031
4000	-4.276984314294031
4050	-4.276984314294031
4100	-4.276984314294031
4150	-4.276984314294031
4200	-4.276984314294031
4250	-4.276984314294031
4300	-4.276984314294031
4350	-4.276984314294031
4400	-4.276984314294031
4450	-4.293814304964819
4500	-4.293814304964819
4550	-4.293814304964819
4600	-4.293814304964819
4650	-4.293814304964819
4700	-4.293814304964819
4750	-4.293814304964819
4800	-4.293814304964819
4850	-4.293814304964819
4900	-4.293814304964819
4950	-4.293814304964819
5000	-4.293814304964819
5050	-4.293814304964819
5100	-4.293814304964819
5150	-4.293814304964819
5200	-4.293814304964819
5250	-4.293814304964819
5300	-4.293814304964819
5350	-4.293814304964819
5400	-4.293814304964819
5450	-4.293814304964819
5500	-4.293814304964819
5550	-4.293814304964819
5600	-4.293814304964819
5650	-4.293814304964819
5700	-4.293814304964819
5750	-4.293814304964819
5800	-4.293814304964819
5850	-4.293814304964819
5900	-4.293814304964819
5950	-4.293814304964819
6000	-4.293814304964819
6050	-4.293814304964819
6100	-4.293814304964819
6150	-4.293814304964819
6200	-4.293814304964819
6250	-4.293814304964819
6300	-4.293814304964819
6350	-4.293814304964819
6400	-4.293814304964819
6450	-4.293814304964819
6500	-4.293814304964819
6550	-4.293814304964819
6600	-4.293814304964819
6650	-4.293814304964819
6700	-4.293814304964819
6750	-4.293814304964819
6800	-4.293814304964819
6850	-4.293814304964819
6900	-4.293814304964819
6950	-4.293814304964819
7000	-4.293814304964819
7050	-4.293814304964819
7100	-4.293814304964819
7150	-4.293814304964819
7200	-4.293814304964819
7250	-4.293814304964819
7300	-4.293814304964819
7350	-4.293814304964819
7400	-4.293814304964819
7450	-4.293814304964819
7500	-4.293814304964819
7550	-4.293814304964819
7600	-4.293814304964819
7650	-4.293814304964819
7700	-4.293814304964819
7750	-4.293814304964819
7800	-4.293814304964819
7850	-4.293814304964819
7900	-4.293814304964819
7950	-4.293814304964819
8000	-4.293814304964819
8050	-4.293814304964819
8100	-4.293814304964819
8150	-4.293814304964819
8200	-4.293814304964819
8250	-4.293814304964819
8300	-4.293814304964819
8350	-4.293814304964819
8400	-4.293814304964819
8450	-4.293814304964819
8500	-4.293814304964819
8550	-4.293814304964819
8600	-4.293814304964819
8650	-4.293814304964819
8700	-4.293814304964819
8750	-4.293814304964819
8800	-4.293814304964819
8850	-4.293814304964819
8900	-4.293814304964819
8950	-4.293814304964819
9000	-4.293814304964819
9050	-4.293814304964819
9100	-4.293814304964819
9150	-4.293814304964819
9200	-4.293814304964819
9250	-4.293814304964819
9300	-4.293814304964819
9350	-4.293814304964819
9400	-4.293814304964819
9450	-4.293814304964819
9500	-4.293814304964819
9550	-4.293814304964819
9600	-4.293814304964819
9650	-4.293814304964819
9700	-4.293814304964819
9750	-4.293814304964819
9800	-4.293814304964819
9850	-4.293814304964819
9900	-4.293814304964819
9950	-4.293814304964819
10000	-4.293814304964819
10050	-4.293814304964819
10100	-4.293814304964819
10150	-4.293814304964819
10200	-4.293814304964819
10250	-4.293814304964819
10300	-4.293814304964819
10350	-4.293814304964819
10400	-4.293814304964819
10450	-4.293814304964819
10500	-4.293814304964819
10550	-4.293814304964819
10600	-4.293814304964819
10650	-4.293814304964819
10700	-4.293814304964819
10750	-4.293814304964819
10800	-4.293814304964819
10850	-4.293814304964819
10900	-4.293814304964819
10950	-4.293814304964819
11000	-4.293814304964819
11050	-4.293814304964819
11100	-4.293814304964819
11150	-4.293814304964819
11200	-4.293814304964819
11250	-4.293814304964819
11300	-4.293814304964819
11350	-4.293814304964819
11400	-4.293814304964819
11450	-4.293814304964819
11500	-4.293814304964819
11550	-4.293814304964819
11600	-4.293814304964819
11650	-4.293814304964819
11700	-4.293814304964819
11750	-4.293814304964819
11800	-4.293814304964819
11850	-4.293814304964819
11900	-4.293814304964819
11950	-4.293814304964819
12000	-4.293814304964819
12050	-4.293814304964819
12100	-4.293814304964819
12150	-4.293814304964819
12200	-4.293814304964819
12250	-4.293814304964819
12300	-4.293814304964819
12350	-4.293814304964819
12400	-4.293814304964819
12450	-4.293814304964819
12500	-4.293814304964819
12550	-4.293814304964819
12600	-4.293814304964819
12650	-4.293814304964819
12700	-4.293814304964819
12750	-4.293814304964819
12800	-4.293814304964819
12850	-4.293814304964819
12900	-4.293814304964819
12950	-4.293814304964819
13000	-4.293814304964819
13050	-4.293814304964819
13100	-4.293814304964819
13150	-4.293814304964819
13200	-4.293814304964819
13250	-4.293814304964819
13300	-4.293814304964819
13350	-4.293814304964819
13400	-4.293814304964819
13450	-4.293814304964819
13500	-4.293814304964819
13550	-4.293814304964819
13600	-5.822952761351425
13650	-5.822952761351425
13700	-5.822952761351425
13750	-5.822952761351425
13800	-5.822952761351425
13850	-5.822952761351425
13900	-5.822952761351425
13950	-5.822952761351425
14000	-5.822952761351425
14050	-5.822952761351425
14100	-5.822952761351425
14150	-5.822952761351425
14200	-5.822952761351425
14250	-5.822952761351425
14300	-5.822952761351425
14350	-5.822952761351425
14400	-5.822952761351425
14450	-5.822952761351425
14500	-5.822952761351425
14550	-5.822952761351425
14600	-5.822952761351425
14650	-5.822952761351425
14700	-5.822952761351425
14750	-5.822952761351425
14800	-5.822952761351425
14850	-5.822952761351425
14900	-5.822952761351425
14950	-5.822952761351425
15000	-5.822952761351425
15050	-5.822952761351425
15100	-5.822952761351425
15150	-5.822952761351425
15200	-5.822952761351425
15250	-5.822952761351425
15300	-5.822952761351425
15350	-5.822952761351425
15400	-5.822952761351425
15450	-5.822952761351425
15500	-5.822952761351425
15550	-5.822952761351425
15600	-5.822952761351425
15650	-5.822952761351425
15700	-5.822952761351425
15750	-5.822952761351425
15800	-5.822952761351425
15850	-5.822952761351425
15900	-5.822952761351425
15950	-5.822952761351425
16000	-5.822952761351425
16050	-5.822952761351425
16100	-5.822952761351425
16150	-5.822952761351425
16200	-5.822952761351425
16250	-5.822952761351425
16300	-5.822952761351425
16350	-5.822952761351425
16400	-5.822952761351425
16450	-5.822952761351425
16500	-5.822952761351425
16550	-5.822952761351425
16600	-5.822952761351425
16650	-5.822952761351425
16700	-5.822952761351425
16750	-5.822952761351425
16800	-5.822952761351425
16850	-5.822952761351425
16900	-5.822952761351425
16950	-5.822952761351425
17000	-5.822952761351425
17050	-5.822952761351425
17100	-5.822952761351425
17150	-5.822952761351425
17200	-5.822952761351425
17250	-5.822952761351425
17300	-5.822952761351425
17350	-5.822952761351425
17400	-5.822952761351425
17450	-5.822952761351425
17500	-5.822952761351425
17550	-5.822952761351425
17600	-5.822952761351425
17650	-5.822952761351425
17700	-5.822952761351425
17750	-5.822952761351425
17800	-5.822952761351425
17850	-5.822952761351425
17900	-5.822952761351425
17950	-5.822952761351425
18000	-5.822952761351425
18050	-5.822952761351425
18100	-5.822952761351425
18150	-5.822952761351425
18200	-5.822952761351425
18250	-5.822952761351425
18300	-5.822952761351425
18350	-5.822952761351425
18400	-5.822952761351425
18450	-5.822952761351425
18500	-5.822952761351425
18550	-5.822952761351425
18600	-5.822952761351425
18650	-5.822952761351425
18700	-5.822952761351425
18750	-5.822952761351425
18800	-5.822952761351425
18850	-5.822952761351425
18900	-5.822952761351425
18950	-5.822952761351425
19000	-5.822952761351425
19050	-5.822952761351425
19100	-5.822952761351425
19150	-5.822952761351425
19200	-5.822952761351425
19250	-5.822952761351425
19300	-5.822952761351425
19350	-5.822952761351425
19400	-5.822952761351425
19450	-5.822952761351425
19500	-5.822952761351425
19550	-5.822952761351425
19600	-5.822952761351425
19650	-5.822952761351425
19700	-5.822952761351425
19750	-5.822952761351425
19800	-5.822952761351425
19850	-5.822952761351425
19900	-5.822952761351425
19950	-5.822952761351425
20000	-5.822952761351425
20050	-5.822952761351425
20100	-5.822952761351425
20150	-5.822952761351425
20200	-5.822952761351425
20250	-5.822952761351425
20300	-5.822952761351425
20350	-5.822952761351425
20400	-5.822952761351425
20450	-5.822952761351425
20500	-5.822952761351425
20550	-5.822952761351425
20600	-5.822952761351425
20650	-5.822952761351425
20700	-5.822952761351425
