# 1.544e+00 2.057e+00 1.576e+00 2.205e+00 1.929e+00 1.790e+00 2.469e-01 8.042e-01 1.368e+00 1.948e+00
0	-2.067654252667234
50	-2.4193217137019145
100	-3.4780383493458356
150	-3.4780383493458356
200	-3.4780383493458356
250	-3.4780383493458356
300	-3.4780383493458356
350	-3.4780383493458356
400	-3.4780383493458356
450	-3.4780383493458356
500	-3.4780383493458356
550	-3.4780383493458356
600	-3.90838601937526
650	-3.90838601937526
700	-3.90838601937526
750	-3.90838601937526
800	-3.90838601937526
850	-3.90838601937526
900	-3.90838601937526
950	-3.90838601937526
1000	-3.90838601937526
1050	-5.450486356642805
1100	-5.450486356642805
1150	-5.450486356642805
1200	-5.450486356642805
1250	-5.450486356642805
1300	-5.450486356642805
1350	-5.450486356642805
1400	-5.450486356642805
1450	-5.450486356642805
1500	-5.450486356642805
1550	-5.450486356642805
1600	-5.450486356642805
1650	-5.450486356642805
1700	-5.450486356642805
1750	-5.450486356642805
1800	-5.450486356642805
1850	-5.450486356642805
1900	-5.450486356642805
1950	-5.450486356642805
2000	-5.450486356642805
2050	-5.450486356642805
2100	-5.450486356642805
2150	-5.450486356642805
2200	-5.450486356642805
2250	-5.450486356642805
2300	-5.450486356642805
2350	-5.450486356642805
2400	-5.450486356642805
2450	-5.450486356642805
2500	-5.450486356642805
2550	-5.450486356642805
2600	-5.450486356642805
2650	-5.450486356642805
2700	-5.450486356642805
2750	-5.450486356642805
2800	-5.450486356642805
2850	-5.450486356642805
2900	-5.450486356642805
2950	-5.450486356642805
3000	-5.450486356642805
3050	-5.450486356642805
3100	-5.450486356642805
3150	-5.450486356642805
3200	-5.450486356642805
3250	-5.450486356642805
3300	-5.450486356642805
3350	-5.450486356642805
3400	-5.450486356642805
3450	-5.450486356642805
3500	-5.450486356642805
3550	-5.450486356642805
3600	-5.450486356642805
3650	-5.450486356642805
3700	-5.450486356642805
3750	-5.450486356642805
3800	-5.450486356642805
3850	-5.450486356642805
3900	-5.450486356642805
3950	-5.450486356642805
4000	-5.450486356642805
4050	-5.450486356642805
4100	-5.450486356642805
4150	-5.450486356642805
4200	-5.450486356642805
4250	-5.450486356642805
4300	-5.450486356642805
4350	-5.450486356642805
4400	-5.450486356642805
4450	-5.450486356642805
4500	-5.450486356642805
4550	-5.450486356642805
4600	-5.450486356642805
4650	-5.450486356642805
4700	-5.450486356642805
4750	-5.450486356642805
4800	-5.450486356642805
4850	-5.450486356642805
4900	-5.450486356642805
4950	-5.450486356642805
5000	-5.450486356642805
5050	-5.450486356642805
5100	-5.450486356642805
5150	-5.450486356642805
5200	-5.450486356642805
5250	-5.450486356642805
5300	-5.450486356642805
5350	-5.450486356642805
5400	-5.450486356642805
5450	-5.450486356642805
5500	-5.450486356642805
5550	-5.450486356642805
5600	-5.450486356642805
5650	-5.450486356642805
5700	-5.450486356642805
5750	-5.450486356642805
5800	-5.450486356642805
5850	-5.450486356642805
5900	-5.450486356642805
5950	-5.450486356642805
6000	-5.450486356642805
6050	-5.450486356642805
6100	-5.450486356642805
6150	-5.450486356642805
6200	-5.450486356642805
6250	-5.450486356642805
6300	-5.450486356642805
6350	-5.450486356642805
6400	-5.450486356642805
6450	-5.450486356642805
6500	-5.450486356642805
6550	-5.450486356642805
6600	-5.450486356642805
6650	-5.450486356642805
6700	-5.450486356642805
6750	-5.450486356642805
6800	-5.450486356642805
6850	-5.450486356642805
6900	-5.450486356642805
6950	-5.450486356642805
7000	-5.450486356642805
7050	-5.450486356642805
7100	-5.450486356642805
7150	-5.450486356642805
7200	-5.450486356642805
7250	-5.450486356642805
7300	-5.450486356642805
7350	-5.450486356642805
7400	-5.450486356642805
7450	-5.450486356642805
7500	-5.450486356642805
7550	-5.450486356642805
7600	-5.450486356642805
7650	-5.450486356642805
7700	-5.450486356642805
7750	-5.450486356642805
7800	-5.450486356642805
7850	-5.450486356642805
7900	-5.450486356642805
7950	-5.450486356642805
8000	-5.450486356642805
8050	-5.450486356642805
8100	-5.450486356642805
8150	-5.450486356642805
8200	-5.450486356642805
8250	-5.450486356642805
8300	-5.450486356642805
8350	-5.450486356642805
8400	-5.450486356642805
8450	-5.450486356642805
8500	-5.450486356642805
8550	-5.450486356642805
8600	-5.450486356642805
8650	-5.450486356642805
8700	-5.450486356642805
8750	-5.450486356642805
8800	-5.450486356642805
8850	-5.450486356642805
8900	-5.450486356642805
8950	-5.450486356642805
9000	-5.450486356642805
9050	-5.450486356642805
9100	-5.450486356642805
9150	-5.450486356642805
9200	-5.450486356642805
9250	-5.450486356642805
9300	-5.450486356642805
9350	-5.450486356642805
9400	-5.450486356642805
9450	-5.450486356642805
9500	-5.450486356642805
9550	-5.450486356642805
9600	-5.450486356642805
9650	-5.450486356642805
9700	-5.450486356642805
9750	-5.450486356642805
9800	-5.450486356642805
9850	-5.450486356642805
9900	-5.450486356642805
9950	-5.450486356642805
10000	-5.450486356642805
10050	-5.450486356642805
10100	-5.450486356642805
10150	-5.450486356642805
10200	-5.450486356642805
10250	-5.450486356642805
10300	-5.450486356642805
10350	-5.450486356642805
10400	-5.450486356642805
10450	-5.450486356642805
10500	-5.450486356642805
10550	-5.450486356642805
10600	-5.450486356642805
10650	-5.450486356642805
10700	-5.450486356642805
10750	-5.450486356642805
10800	-5.450486356642805
10850	-5.450486356642805
10900	-5.450486356642805
10950	-5.450486356642805
11000	-5.450486356642805
11050	-5.450486356642805
11100	-5.450486356642805
11150	-5.450486356642805
11200	-5.450486356642805
11250	-5.450486356642805
11300	-5.450486356642805
11350	-5.450486356642805
11400	-5.450486356642805
11450	-5.450486356642805
11500	-5.450486356642805
11550	-5.450486356642805
11600	-5.450486356642805
11650	-5.450486356642805
11700	-5.450486356642805
11750	-5.450486356642805
11800	-5.450486356642805
11850	-5.450486356642805
11900	-5.450486356642805
11950	-5.450486356642805
12000	-5.450486356642805
12050	-5.450486356642805
12100	-5.450486356642805
12150	-5.450486356642805
12200	-5.450486356642805
12250	-5.450486356642805
12300	-5.468298321503936
12350	-5.468298321503936
12400	-5.468298321503936
12450	-5.468298321503936
12500	-5.468298321503936
12550	-5.468298321503936
12600	-5.468298321503936
12650	-5.468298321503936
12700	-5.468298321503936
12750	-5.468298321503936
