# 1.394e+00 2.034e+00 1.493e+00 1.388e+00 1.042e+00 2.257e+00 1.580e+00 1.846e+00 1.757e+00 1.504e+00
0	-1.9593526003519683
50	-2.938413419712774
100	-2.938413419712774
150	-2.938413419712774
200	-2.938413419712774
250	-2.938413419712774
300	-2.938413419712774
350	-3.5717839404682894
400	-3.5717839404682894
450	-3.5717839404682894
500	-3.5717839404682894
550	-3.5717839404682894
600	-3.5717839404682894
650	-3.5717839404682894
700	-3.5717839404682894
750	-3.5717839404682894
800	-3.5717839404682894
850	-4.541435360951803
900	-4.541435360951803
950	-4.541435360951803
1000	-4.541435360951803
1050	-4.541435360951803
1100	-4.541435360951803
1150	-4.541435360951803
1200	-4.541435360951803
1250	-4.541435360951803
1300	-4.541435360951803
1350	-4.541435360951803
1400	-4.541435360951803
1450	-4.541435360951803
1500	-4.541435360951803
1550	-4.541435360951803
1600	-4.541435360951803
1650	-4.541435360951803
1700	-4.541435360951803
1750	-4.541435360951803
1800	-4.541435360951803
1850	-4.541435360951803
1900	-4.541435360951803
1950	-4.541435360951803
2000	-4.541435360951803
2050	-4.541435360951803
2100	-4.541435360951803
2150	-4.541435360951803
2200	-4.541435360951803
2250	-4.541435360951803
2300	-4.541435360951803
2350	-4.541435360951803
2400	-4.541435360951803
2450	-4.541435360951803
2500	-4.541435360951803
2550	-4.541435360951803
2600	-4.541435360951803
2650	-4.541435360951803
2700	-4.541435360951803
2750	-4.541435360951803
2800	-4.541435360951803
2850	-4.541435360951803
2900	-4.541435360951803
2950	-4.541435360951803
3000	-4.541435360951803
3050	-4.541435360951803
3100	-4.541435360951803
3150	-4.541435360951803
3200	-4.541435360951803
3250	-4.541435360951803
3300	-4.541435360951803
3350	-4.541435360951803
3400	-4.541435360951803
3450	-4.541435360951803
3500	-4.541435360951803
3550	-4.541435360951803
3600	-4.541435360951803
3650	-4.541435360951803
3700	-4.541435360951803
3750	-4.541435360951803
3800	-4.541435360951803
3850	-4.541435360951803
3900	-4.541435360951803
3950	-4.541435360951803
4000	-4.541435360951803
4050	-4.541435360951803
4100	-4.541435360951803
4150	-4.541435360951803
4200	-4.541435360951803
4250	-4.541435360951803
4300	-4.541435360951803
4350	-4.541435360951803
4400	-4.541435360951803
4450	-4.541435360951803
4500	-4.541435360951803
4550	-4.541435360951803
4600	-4.541435360951803
4650	-4.541435360951803
4700	-4.541435360951803
4750	-4.541435360951803
4800	-4.541435360951803
4850	-4.541435360951803
4900	-4.541435360951803
4950	-4.541435360951803
5000	-4.541435360951803
5050	-4.541435360951803
5100	-4.541435360951803
5150	-4.541435360951803
5200	-4.541435360951803
5250	-4.541435360951803
5300	-4.541435360951803
5350	-4.541435360951803
5400	-4.541435360951803
5450	-4.541435360951803
5500	-4.541435360951803
5550	-4.541435360951803
5600	-4.541435360951803
5650	-4.541435360951803
5700	-4.541435360951803
5750	-4.541435360951803
5800	-4.541435360951803
5850	-4.541435360951803
5900	-4.541435360951803
5950	-4.541435360951803
6000	-4.541435360951803
6050	-4.541435360951803
6100	-4.541435360951803
6150	-4.541435360951803
6200	-4.541435360951803
6250	-4.541435360951803
6300	-4.541435360951803
6350	-4.541435360951803
6400	-4.541435360951803
6450	-4.541435360951803
6500	-4.541435360951803
6550	-4.541435360951803
6600	-4.541435360951803
6650	-4.541435360951803
6700	-4.541435360951803
6750	-4.541435360951803
6800	-4.541435360951803
6850	-4.541435360951803
6900	-4.541435360951803
6950	-4.541435360951803
7000	-4.541435360951803
7050	-4.541435360951803
7100	-4.541435360951803
7150	-4.541435360951803
7200	-4.541435360951803
7250	-4.541435360951803
7300	-4.541435360951803
7350	-4.541435360951803
7400	-4.541435360951803
7450	-4.541435360951803
7500	-4.541435360951803
7550	-4.541435360951803
7600	-4.541435360951803
7650	-4.541435360951803
7700	-4.541435360951803
7750	-4.541435360951803
7800	-4.541435360951803
7850	-4.541435360951803
7900	-4.541435360951803
7950	-4.541435360951803
8000	-4.541435360951803
8050	-4.541435360951803
8100	-4.541435360951803
8150	-4.541435360951803
8200	-4.541435360951803
8250	-4.541435360951803
8300	-4.541435360951803
8350	-4.541435360951803
8400	-4.541435360951803
8450	-4.541435360951803
8500	-4.541435360951803
8550	-4.541435360951803
8600	-4.541435360951803
8650	-4.541435360951803
8700	-4.541435360951803
8750	-4.541435360951803
8800	-4.541435360951803
8850	-4.541435360951803
8900	-4.541435360951803
8950	-4.541435360951803
9000	-4.541435360951803
9050	-4.541435360951803
9100	-4.541435360951803
9150	-4.541435360951803
9200	-4.541435360951803
9250	-4.541435360951803
9300	-4.541435360951803
9350	-4.541435360951803
9400	-4.541435360951803
9450	-4.541435360951803
9500	-4.541435360951803
9550	-4.541435360951803
9600	-4.541435360951803
9650	-4.541435360951803
9700	-4.541435360951803
9750	-4.541435360951803
9800	-4.541435360951803
9850	-4.541435360951803
9900	-4.541435360951803
9950	-4.541435360951803
10000	-4.541435360951803
10050	-4.541435360951803
10100	-4.541435360951803
10150	-4.541435360951803
10200	-4.541435360951803
10250	-4.541435360951803
10300	-4.541435360951803
10350	-4.541435360951803
10400	-4.541435360951803
10450	-4.541435360951803
10500	-4.541435360951803
10550	-4.541435360951803
10600	-4.541435360951803
10650	-4.541435360951803
10700	-4.541435360951803
10750	-4.541435360951803
10800	-4.541435360951803
10850	-4.541435360951803
10900	-4.541435360951803
10950	-4.541435360951803
11000	-4.541435360951803
11050	-4.541435360951803
11100	-4.541435360951803
11150	-4.541435360951803
11200	-4.541435360951803
11250	-4.541435360951803
11300	-4.541435360951803
11350	-4.541435360951803
11400	-4.541435360951803
11450	-4.541435360951803
11500	-4.541435360951803
11550	-4.541435360951803
11600	-4.541435360951803
11650	-4.541435360951803
11700	-4.541435360951803
11750	-4.541435360951803
11800	-4.541435360951803
11850	-4.541435360951803
11900	-4.541435360951803
11950	-4.541435360951803
12000	-4.541435360951803
12050	-4.541435360951803
12100	-4.541435360951803
12150	-4.541435360951803
12200	-4.541435360951803
12250	-4.541435360951803
12300	-4.541435360951803
12350	-4.541435360951803
12400	-4.541435360951803
12450	-4.541435360951803
12500	-4.541435360951803
12550	-4.541435360951803
12600	-4.541435360951803
12650	-4.541435360951803
12700	-4.541435360951803
12750	-4.541435360951803
12800	-4.541435360951803
12850	-4.541435360951803
12900	-4.541435360951803
12950	-4.541435360951803
13000	-4.541435360951803
13050	-4.541435360951803
13100	-4.541435360951803
13150	-4.541435360951803
13200	-4.541435360951803
13250	-4.541435360951803
13300	-4.541435360951803
13350	-4.541435360951803
13400	-4.541435360951803
13450	-4.541435360951803
13500	-4.541435360951803
13550	-4.541435360951803
13600	-4.541435360951803
13650	-4.541435360951803
13700	-4.541435360951803
13750	-4.541435360951803
13800	-4.541435360951803
13850	-4.541435360951803
13900	-4.541435360951803
13950	-4.541435360951803
14000	-4.541435360951803
14050	-4.541435360951803
14100	-4.541435360951803
14150	-4.541435360951803
14200	-4.541435360951803
14250	-4.541435360951803
14300	-4.541435360951803
14350	-4.541435360951803
14400	-4.541435360951803
14450	-4.541435360951803
14500	-4.541435360951803
14550	-4.541435360951803
14600	-4.541435360951803
14650	-4.541435360951803
14700	-4.541435360951803
14750	-4.541435360951803
14800	-4.541435360951803
14850	-4.541435360951803
14900	-4.541435360951803
14950	-4.541435360951803
15000	-4.541435360951803
15050	-4.541435360951803
15100	-4.541435360951803
15150	-4.541435360951803
15200	-4.541435360951803
15250	-4.541435360951803
15300	-4.541435360951803
15350	-4.541435360951803
15400	-4.541435360951803
15450	-4.541435360951803
15500	-4.541435360951803
15550	-4.541435360951803
15600	-4.541435360951803
15650	-4.541435360951803
15700	-4.541435360951803
15750	-4.541435360951803
15800	-4.541435360951803
15850	-4.541435360951803
15900	-4.541435360951803
15950	-4.541435360951803
16000	-4.541435360951803
16050	-4.541435360951803
16100	-4.541435360951803
16150	-4.541435360951803
16200	-4.541435360951803
16250	-4.541435360951803
16300	-4.541435360951803
16350	-4.541435360951803
16400	-4.541435360951803
16450	-4.541435360951803
16500	-4.541435360951803
16550	-4.541435360951803
16600	-4.541435360951803
16650	-4.541435360951803
16700	-4.541435360951803
16750	-4.541435360951803
16800	-4.541435360951803
16850	-4.541435360951803
16900	-4.541435360951803
16950	-4.541435360951803
17000	-4.541435360951803
17050	-4.541435360951803
17100	-4.541435360951803
17150	-4.541435360951803
17200	-4.541435360951803
17250	-4.541435360951803
17300	-4.541435360951803
17350	-4.541435360951803
17400	-4.541435360951803
17450	-4.541435360951803
17500	-4.541435360951803
17550	-4.541435360951803
17600	-4.541435360951803
