# 8.819e-01 1.788e+00 1.989e+00 1.301e+00 1.914e+00 1.724e+00 2.073e+00 1.877e+00 1.397e+00 1.969e+00
0	-2.26533358532388
50	-2.7006964140990557
100	-3.46496378185081
150	-3.46496378185081
200	-3.46496378185081
250	-3.46496378185081
300	-3.46496378185081
350	-3.46496378185081
400	-3.46496378185081
450	-3.46496378185081
500	-3.46496378185081
550	-3.46496378185081
600	-3.676906066725122
650	-3.676906066725122
700	-3.676906066725122
750	-3.676906066725122
800	-3.676906066725122
850	-3.676906066725122
900	-3.676906066725122
950	-3.676906066725122
1000	-3.676906066725122
1050	-3.676906066725122
1100	-3.676906066725122
1150	-3.676906066725122
1200	-3.676906066725122
1250	-3.676906066725122
1300	-3.676906066725122
1350	-3.686656098679692
1400	-3.686656098679692
1450	-3.686656098679692
1500	-3.686656098679692
1550	-3.686656098679692
1600	-3.686656098679692
1650	-3.686656098679692
1700	-3.686656098679692
1750	-3.686656098679692
1800	-3.686656098679692
1850	-3.686656098679692
1900	-3.686656098679692
1950	-3.686656098679692
2000	-3.686656098679692
2050	-3.686656098679692
2100	-3.686656098679692
2150	-3.686656098679692
2200	-3.686656098679692
2250	-3.686656098679692
2300	-3.686656098679692
2350	-3.686656098679692
2400	-3.686656098679692
2450	-3.686656098679692
2500	-3.686656098679692
2550	-3.686656098679692
2600	-3.686656098679692
2650	-3.686656098679692
2700	-3.686656098679692
2750	-3.824629023387991
2800	-3.824629023387991
2850	-3.824629023387991
2900	-3.824629023387991
2950	-3.824629023387991
3000	-3.824629023387991
3050	-3.824629023387991
3100	-3.824629023387991
3150	-3.824629023387991
3200	-3.824629023387991
3250	-3.824629023387991
3300	-3.824629023387991
3350	-3.824629023387991
3400	-3.824629023387991
3450	-3.824629023387991
3500	-3.824629023387991
3550	-4.423334706086828
3600	-4.423334706086828
3650	-4.423334706086828
3700	-4.423334706086828
3750	-4.423334706086828
3800	-4.423334706086828
3850	-4.423334706086828
3900	-4.423334706086828
3950	-4.423334706086828
4000	-4.423334706086828
4050	-4.423334706086828
4100	-4.423334706086828
4150	-4.423334706086828
4200	-4.423334706086828
4250	-4.423334706086828
4300	-4.423334706086828
4350	-4.423334706086828
4400	-4.423334706086828
4450	-4.423334706086828
4500	-4.423334706086828
4550	-4.423334706086828
4600	-4.423334706086828
4650	-4.423334706086828
4700	-4.423334706086828
4750	-4.423334706086828
4800	-4.423334706086828
4850	-4.423334706086828
4900	-4.423334706086828
4950	-4.423334706086828
5000	-4.423334706086828
5050	-4.423334706086828
5100	-4.423334706086828
5150	-4.423334706086828
5200	-4.423334706086828
5250	-4.423334706086828
5300	-4.423334706086828
5350	-4.423334706086828
5400	-4.423334706086828
5450	-4.423334706086828
5500	-4.423334706086828
5550	-4.423334706086828
5600	-4.423334706086828
5650	-4.423334706086828
5700	-4.423334706086828
5750	-4.423334706086828
5800	-4.423334706086828
5850	-4.423334706086828
5900	-4.423334706086828
5950	-4.423334706086828
6000	-4.423334706086828
6050	-4.423334706086828
6100	-4.423334706086828
6150	-4.423334706086828
6200	-4.423334706086828
6250	-4.423334706086828
6300	-4.423334706086828
6350	-4.423334706086828
6400	-4.423334706086828
6450	-4.423334706086828
6500	-4.423334706086828
6550	-4.423334706086828
6600	-4.423334706086828
6650	-4.423334706086828
6700	-4.423334706086828
6750	-4.423334706086828
6800	-4.423334706086828
6850	-4.423334706086828
6900	-4.423334706086828
6950	-4.423334706086828
7000	-4.423334706086828
7050	-4.423334706086828
7100	-4.423334706086828
7150	-4.423334706086828
7200	-4.423334706086828
7250	-4.423334706086828
7300	-4.423334706086828
7350	-4.423334706086828
7400	-4.423334706086828
7450	-4.423334706086828
7500	-4.423334706086828
7550	-4.423334706086828
7600	-4.423334706086828
7650	-4.423334706086828
7700	-4.423334706086828
7750	-4.423334706086828
7800	-4.423334706086828
7850	-4.423334706086828
7900	-4.423334706086828
7950	-4.423334706086828
8000	-4.423334706086828
8050	-4.423334706086828
8100	-4.423334706086828
8150	-4.423334706086828
8200	-4.423334706086828
8250	-4.423334706086828
8300	-4.423334706086828
8350	-4.423334706086828
8400	-4.423334706086828
8450	-4.423334706086828
8500	-4.423334706086828
8550	-4.423334706086828
8600	-4.423334706086828
8650	-4.423334706086828
8700	-4.423334706086828
8750	-4.423334706086828
8800	-4.423334706086828
8850	-4.423334706086828
8900	-4.423334706086828
8950	-4.423334706086828
9000	-4.423334706086828
9050	-4.423334706086828
9100	-4.463129327067549
9150	-4.463129327067549
9200	-4.463129327067549
9250	-4.463129327067549
9300	-4.463129327067549
9350	-4.463129327067549
9400	-4.463129327067549
9450	-4.463129327067549
9500	-4.463129327067549
9550	-4.463129327067549
9600	-4.463129327067549
9650	-4.463129327067549
9700	-4.463129327067549
9750	-4.463129327067549
9800	-4.463129327067549
9850	-4.463129327067549
9900	-4.463129327067549
9950	-4.463129327067549
10000	-4.463129327067549
10050	-4.463129327067549
10100	-4.463129327067549
10150	-4.463129327067549
10200	-4.463129327067549
10250	-4.463129327067549
10300	-4.463129327067549
10350	-4.463129327067549
10400	-4.463129327067549
10450	-4.463129327067549
10500	-4.463129327067549
10550	-4.463129327067549
10600	-4.463129327067549
10650	-4.463129327067549
10700	-4.463129327067549
10750	-4.463129327067549
10800	-4.463129327067549
10850	-4.463129327067549
10900	-4.463129327067549
10950	-4.463129327067549
11000	-4.463129327067549
11050	-4.463129327067549
11100	-4.463129327067549
11150	-4.463129327067549
11200	-4.463129327067549
11250	-4.463129327067549
11300	-4.463129327067549
11350	-4.463129327067549
11400	-4.463129327067549
11450	-4.463129327067549
11500	-4.463129327067549
11550	-4.463129327067549
11600	-4.463129327067549
11650	-4.463129327067549
11700	-4.463129327067549
11750	-4.463129327067549
11800	-4.463129327067549
11850	-4.463129327067549
11900	-4.463129327067549
11950	-4.463129327067549
12000	-4.463129327067549
12050	-4.463129327067549
12100	-4.463129327067549
12150	-4.463129327067549
12200	-4.463129327067549
12250	-4.463129327067549
12300	-4.463129327067549
12350	-4.463129327067549
12400	-4.463129327067549
12450	-4.463129327067549
12500	-4.463129327067549
12550	-4.463129327067549
12600	-4.463129327067549
12650	-4.463129327067549
12700	-4.463129327067549
12750	-4.463129327067549
12800	-4.463129327067549
12850	-4.463129327067549
12900	-4.463129327067549
12950	-4.463129327067549
13000	-4.463129327067549
13050	-4.463129327067549
13100	-4.463129327067549
13150	-4.463129327067549
13200	-4.463129327067549
13250	-4.463129327067549
13300	-4.463129327067549
13350	-4.463129327067549
13400	-4.463129327067549
13450	-4.463129327067549
13500	-4.463129327067549
13550	-4.463129327067549
13600	-4.463129327067549
13650	-4.463129327067549
13700	-4.463129327067549
13750	-4.463129327067549
13800	-4.463129327067549
13850	-4.463129327067549
13900	-4.463129327067549
13950	-4.463129327067549
14000	-4.463129327067549
14050	-4.463129327067549
14100	-4.463129327067549
14150	-4.463129327067549
14200	-4.463129327067549
14250	-4.463129327067549
14300	-4.463129327067549
14350	-4.463129327067549
14400	-4.463129327067549
14450	-4.463129327067549
14500	-4.463129327067549
14550	-4.463129327067549
14600	-4.463129327067549
14650	-4.463129327067549
14700	-4.463129327067549
14750	-4.463129327067549
14800	-4.463129327067549
14850	-4.463129327067549
14900	-4.463129327067549
14950	-4.463129327067549
15000	-4.463129327067549
15050	-4.463129327067549
15100	-4.463129327067549
15150	-4.463129327067549
15200	-4.463129327067549
15250	-4.463129327067549
15300	-4.463129327067549
15350	-4.463129327067549
15400	-4.564032101494662
15450	-4.564032101494662
15500	-4.564032101494662
15550	-4.564032101494662
15600	-4.564032101494662
15650	-4.564032101494662
15700	-4.564032101494662
15750	-4.564032101494662
15800	-4.564032101494662
15850	-4.564032101494662
15900	-4.564032101494662
15950	-4.564032101494662
16000	-4.564032101494662
16050	-4.564032101494662
16100	-4.564032101494662
16150	-4.564032101494662
16200	-4.564032101494662
16250	-4.564032101494662
16300	-4.564032101494662
16350	-4.564032101494662
16400	-4.564032101494662
16450	-4.564032101494662
16500	-4.564032101494662
16550	-4.564032101494662
16600	-4.564032101494662
16650	-4.564032101494662
16700	-4.564032101494662
16750	-4.564032101494662
16800	-4.564032101494662
16850	-4.564032101494662
16900	-4.564032101494662
16950	-4.564032101494662
17000	-4.564032101494662
17050	-4.564032101494662
17100	-4.564032101494662
17150	-4.564032101494662
17200	-4.564032101494662
17250	-4.564032101494662
17300	-4.564032101494662
17350	-4.564032101494662
17400	-4.564032101494662
17450	-4.564032101494662
17500	-4.564032101494662
17550	-4.564032101494662
17600	-4.564032101494662
17650	-4.564032101494662
17700	-4.564032101494662
17750	-4.564032101494662
17800	-4.564032101494662
17850	-4.564032101494662
17900	-4.564032101494662
17950	-4.564032101494662
18000	-4.564032101494662
18050	-4.564032101494662
18100	-4.564032101494662
18150	-4.564032101494662
18200	-4.564032101494662
18250	-4.564032101494662
18300	-4.564032101494662
18350	-4.564032101494662
18400	-4.564032101494662
18450	-4.564032101494662
18500	-4.564032101494662
18550	-4.564032101494662
18600	-4.564032101494662
18650	-4.564032101494662
18700	-4.564032101494662
18750	-4.564032101494662
18800	-4.564032101494662
18850	-4.564032101494662
18900	-4.564032101494662
18950	-4.564032101494662
19000	-4.564032101494662
19050	-4.564032101494662
19100	-4.564032101494662
19150	-4.564032101494662
19200	-4.564032101494662
19250	-4.564032101494662
19300	-4.564032101494662
19350	-4.564032101494662
19400	-4.564032101494662
19450	-4.564032101494662
19500	-4.564032101494662
19550	-4.564032101494662
19600	-4.564032101494662
19650	-4.564032101494662
19700	-4.564032101494662
19750	-4.564032101494662
19800	-4.564032101494662
19850	-4.564032101494662
19900	-4.564032101494662
19950	-4.564032101494662
20000	-4.564032101494662
20050	-4.564032101494662
20100	-4.564032101494662
20150	-4.564032101494662
20200	-4.564032101494662
20250	-4.564032101494662
20300	-4.564032101494662
20350	-4.564032101494662
20400	-4.564032101494662
20450	-4.564032101494662
20500	-4.564032101494662
20550	-4.564032101494662
20600	-4.564032101494662
20650	-4.564032101494662
20700	-4.564032101494662
20750	-4.564032101494662
20800	-4.564032101494662
20850	-4.564032101494662
20900	-4.564032101494662
20950	-4.564032101494662
21000	-4.564032101494662
21050	-4.564032101494662
21100	-4.564032101494662
21150	-4.564032101494662
21200	-4.564032101494662
21250	-4.564032101494662
21300	-4.564032101494662
21350	-4.564032101494662
21400	-4.564032101494662
21450	-4.564032101494662
