# 1.695e+00 1.359e+00 1.594e+00 1.289e+00 1.943e+00 7.130e-02 1.574e+00 1.880e+00 9.804e-01 1.679e+00
0	-2.37478995903486
50	-2.8260988052859686
100	-2.8260988052859686
150	-2.8260988052859686
200	-3.7016715058849736
250	-3.7016715058849736
300	-3.7016715058849736
350	-3.7016715058849736
400	-3.7016715058849736
450	-3.7016715058849736
500	-3.7016715058849736
550	-3.7016715058849736
600	-3.7016715058849736
650	-3.7016715058849736
700	-3.7016715058849736
750	-3.7016715058849736
800	-3.7016715058849736
850	-3.7016715058849736
900	-3.7016715058849736
950	-3.7016715058849736
1000	-3.7016715058849736
1050	-3.7016715058849736
1100	-3.7016715058849736
1150	-3.7016715058849736
1200	-3.7016715058849736
1250	-3.7016715058849736
1300	-3.7016715058849736
1350	-3.7016715058849736
1400	-3.7016715058849736
1450	-3.7016715058849736
1500	-3.7016715058849736
1550	-3.7016715058849736
1600	-3.7016715058849736
1650	-3.7016715058849736
1700	-3.7016715058849736
1750	-3.7016715058849736
1800	-3.7016715058849736
1850	-3.7016715058849736
1900	-3.7016715058849736
1950	-3.7016715058849736
2000	-3.7016715058849736
2050	-3.7016715058849736
2100	-3.7016715058849736
2150	-3.7016715058849736
2200	-3.7016715058849736
2250	-3.7016715058849736
2300	-3.7016715058849736
2350	-3.7016715058849736
2400	-3.7016715058849736
2450	-3.7016715058849736
2500	-3.7016715058849736
2550	-3.7016715058849736
2600	-3.7016715058849736
2650	-3.7572452778269896
2700	-3.7572452778269896
2750	-3.7572452778269896
2800	-3.7572452778269896
2850	-3.7572452778269896
2900	-3.7572452778269896
2950	-3.7572452778269896
3000	-3.7572452778269896
3050	-3.7572452778269896
3100	-3.7572452778269896
3150	-3.7572452778269896
3200	-3.7572452778269896
3250	-3.7572452778269896
3300	-3.7572452778269896
3350	-3.7572452778269896
3400	-3.7572452778269896
3450	-3.7572452778269896
3500	-3.7572452778269896
3550	-3.7572452778269896
3600	-3.7572452778269896
3650	-3.7572452778269896
3700	-3.7572452778269896
3750	-3.7572452778269896
3800	-3.7572452778269896
3850	-3.7572452778269896
3900	-3.7572452778269896
3950	-3.7572452778269896
4000	-3.7572452778269896
4050	-3.7572452778269896
4100	-3.7572452778269896
4150	-3.7572452778269896
4200	-3.7572452778269896
4250	-3.7572452778269896
4300	-3.7572452778269896
4350	-3.7572452778269896
4400	-3.7572452778269896
4450	-3.7572452778269896
4500	-3.7572452778269896
4550	-3.7572452778269896
4600	-3.7572452778269896
4650	-3.7572452778269896
4700	-3.7572452778269896
4750	-3.7572452778269896
4800	-3.7572452778269896
4850	-3.7572452778269896
4900	-3.7572452778269896
4950	-3.7572452778269896
5000	-3.7572452778269896
5050	-3.7572452778269896
5100	-3.7572452778269896
5150	-3.7572452778269896
5200	-3.7572452778269896
5250	-3.7572452778269896
5300	-3.7572452778269896
5350	-3.7572452778269896
5400	-3.7572452778269896
5450	-3.7572452778269896
5500	-3.7572452778269896
5550	-3.7572452778269896
5600	-3.7572452778269896
5650	-3.7572452778269896
5700	-3.7572452778269896
5750	-3.7572452778269896
5800	-3.7572452778269896
5850	-3.7572452778269896
5900	-3.7572452778269896
5950	-3.7572452778269896
6000	-3.7572452778269896
6050	-3.7572452778269896
6100	-3.7572452778269896
6150	-3.7572452778269896
6200	-3.7572452778269896
6250	-3.7572452778269896
6300	-3.7572452778269896
6350	-3.7572452778269896
6400	-3.7572452778269896
6450	-3.7572452778269896
6500	-3.7572452778269896
6550	-3.7572452778269896
6600	-3.7572452778269896
6650	-3.7572452778269896
6700	-3.784847936396009
6750	-3.784847936396009
6800	-3.784847936396009
6850	-3.784847936396009
6900	-3.784847936396009
6950	-3.784847936396009
7000	-3.784847936396009
7050	-3.784847936396009
7100	-3.784847936396009
7150	-3.784847936396009
7200	-3.784847936396009
7250	-3.833815995419338
7300	-3.833815995419338
7350	-3.833815995419338
7400	-3.833815995419338
7450	-3.833815995419338
7500	-3.833815995419338
7550	-3.833815995419338
7600	-3.833815995419338
7650	-3.833815995419338
7700	-3.833815995419338
7750	-3.833815995419338
7800	-3.833815995419338
7850	-3.833815995419338
7900	-3.833815995419338
7950	-3.973973597860331
8000	-3.973973597860331
8050	-3.973973597860331
8100	-3.973973597860331
8150	-3.973973597860331
8200	-3.973973597860331
8250	-3.973973597860331
8300	-3.973973597860331
8350	-3.973973597860331
8400	-3.973973597860331
8450	-3.973973597860331
8500	-3.973973597860331
8550	-3.973973597860331
8600	-3.973973597860331
8650	-3.973973597860331
8700	-3.973973597860331
8750	-3.973973597860331
8800	-3.973973597860331
8850	-3.973973597860331
8900	-3.973973597860331
8950	-3.973973597860331
9000	-4.011553763727402
9050	-4.011553763727402
9100	-4.011553763727402
9150	-4.011553763727402
9200	-4.011553763727402
9250	-4.011553763727402
9300	-4.011553763727402
9350	-4.011553763727402
9400	-4.011553763727402
9450	-4.011553763727402
9500	-4.011553763727402
9550	-4.011553763727402
9600	-4.011553763727402
9650	-4.412989122378986
9700	-4.412989122378986
9750	-4.412989122378986
9800	-4.412989122378986
