# 1.521e+00 2.046e+00 1.592e+00 1.202e+00 1.902e+00 1.740e+00 1.534e+00 7.751e-01 9.862e-01 1.262e+00
0	-2.0544373577926307
50	-2.4063227845701536
100	-2.435013512443345
150	-2.58083752167322
200	-3.411135855308438
250	-3.411135855308438
300	-3.411135855308438
350	-3.411135855308438
400	-3.411135855308438
450	-3.961766163209233
500	-3.961766163209233
550	-3.961766163209233
600	-3.961766163209233
650	-3.961766163209233
700	-3.961766163209233
750	-3.961766163209233
800	-3.961766163209233
850	-3.961766163209233
900	-3.961766163209233
950	-3.961766163209233
1000	-3.961766163209233
1050	-3.961766163209233
1100	-3.961766163209233
1150	-3.961766163209233
1200	-3.961766163209233
1250	-3.961766163209233
1300	-3.961766163209233
1350	-3.961766163209233
1400	-3.961766163209233
1450	-3.961766163209233
1500	-3.961766163209233
1550	-3.961766163209233
1600	-3.961766163209233
1650	-3.961766163209233
1700	-3.961766163209233
1750	-3.961766163209233
1800	-3.961766163209233
1850	-3.961766163209233
1900	-3.961766163209233
1950	-3.961766163209233
2000	-3.961766163209233
2050	-3.961766163209233
2100	-3.961766163209233
2150	-3.961766163209233
2200	-3.961766163209233
2250	-3.961766163209233
2300	-3.961766163209233
2350	-3.961766163209233
2400	-3.961766163209233
2450	-3.961766163209233
2500	-3.961766163209233
2550	-3.961766163209233
2600	-3.961766163209233
2650	-3.961766163209233
2700	-3.961766163209233
2750	-3.961766163209233
2800	-3.961766163209233
2850	-3.961766163209233
2900	-3.961766163209233
2950	-3.961766163209233
3000	-3.961766163209233
3050	-3.961766163209233
3100	-3.961766163209233
3150	-3.961766163209233
3200	-3.961766163209233
3250	-3.961766163209233
3300	-3.961766163209233
3350	-3.961766163209233
3400	-3.961766163209233
3450	-3.961766163209233
3500	-3.961766163209233
3550	-3.961766163209233
3600	-3.961766163209233
3650	-3.961766163209233
3700	-3.961766163209233
3750	-3.961766163209233
3800	-3.961766163209233
3850	-3.961766163209233
3900	-3.961766163209233
3950	-3.961766163209233
4000	-3.961766163209233
4050	-3.961766163209233
4100	-3.961766163209233
4150	-3.961766163209233
4200	-3.961766163209233
4250	-3.961766163209233
4300	-3.961766163209233
4350	-3.961766163209233
4400	-3.961766163209233
4450	-3.961766163209233
4500	-3.961766163209233
4550	-3.961766163209233
4600	-3.961766163209233
4650	-3.961766163209233
4700	-3.961766163209233
4750	-3.961766163209233
4800	-3.961766163209233
4850	-3.961766163209233
4900	-3.961766163209233
4950	-3.961766163209233
5000	-3.961766163209233
5050	-3.961766163209233
5100	-3.961766163209233
5150	-3.961766163209233
5200	-3.961766163209233
5250	-3.961766163209233
5300	-3.961766163209233
5350	-3.961766163209233
5400	-3.961766163209233
5450	-3.961766163209233
5500	-3.961766163209233
5550	-3.961766163209233
5600	-3.961766163209233
5650	-3.961766163209233
5700	-3.961766163209233
5750	-3.961766163209233
5800	-3.961766163209233
5850	-3.961766163209233
5900	-3.961766163209233
5950	-3.961766163209233
6000	-3.961766163209233
6050	-3.961766163209233
6100	-3.961766163209233
6150	-3.961766163209233
6200	-3.961766163209233
6250	-3.961766163209233
6300	-3.961766163209233
6350	-3.961766163209233
6400	-3.961766163209233
6450	-3.961766163209233
6500	-3.961766163209233
6550	-3.961766163209233
6600	-3.961766163209233
6650	-3.961766163209233
6700	-3.961766163209233
6750	-3.961766163209233
6800	-3.961766163209233
6850	-3.961766163209233
6900	-3.961766163209233
6950	-3.961766163209233
7000	-3.961766163209233
7050	-3.961766163209233
7100	-3.961766163209233
7150	-3.961766163209233
7200	-3.961766163209233
7250	-3.961766163209233
7300	-3.961766163209233
7350	-3.961766163209233
7400	-3.961766163209233
7450	-3.961766163209233
7500	-3.961766163209233
7550	-3.961766163209233
7600	-3.961766163209233
7650	-3.961766163209233
7700	-3.9958660845423766
7750	-3.9958660845423766
7800	-3.9958660845423766
7850	-3.9958660845423766
7900	-3.9958660845423766
7950	-3.9958660845423766
8000	-3.9958660845423766
8050	-3.9958660845423766
8100	-3.9958660845423766
8150	-3.9958660845423766
8200	-3.9958660845423766
8250	-3.9958660845423766
8300	-3.9958660845423766
8350	-3.9958660845423766
8400	-3.9958660845423766
8450	-3.9958660845423766
8500	-3.9958660845423766
8550	-3.9958660845423766
8600	-3.9958660845423766
8650	-3.9958660845423766
8700	-3.9958660845423766
8750	-3.9958660845423766
8800	-3.9958660845423766
8850	-5.172488609961984
8900	-5.172488609961984
8950	-5.172488609961984
9000	-5.172488609961984
9050	-5.172488609961984
9100	-5.172488609961984
9150	-5.172488609961984
9200	-5.172488609961984
9250	-5.172488609961984
9300	-5.172488609961984
9350	-5.172488609961984
9400	-5.172488609961984
9450	-5.172488609961984
9500	-5.172488609961984
9550	-5.172488609961984
9600	-5.172488609961984
9650	-5.172488609961984
9700	-5.172488609961984
9750	-5.172488609961984
9800	-5.172488609961984
9850	-5.172488609961984
9900	-5.172488609961984
9950	-5.172488609961984
10000	-5.172488609961984
10050	-5.172488609961984
10100	-5.172488609961984
10150	-5.172488609961984
10200	-5.172488609961984
10250	-5.172488609961984
10300	-5.172488609961984
10350	-5.172488609961984
10400	-5.172488609961984
10450	-5.172488609961984
10500	-5.172488609961984
10550	-5.172488609961984
10600	-5.172488609961984
10650	-5.172488609961984
10700	-5.172488609961984
10750	-5.172488609961984
10800	-5.172488609961984
10850	-5.172488609961984
10900	-5.172488609961984
10950	-5.172488609961984
11000	-5.172488609961984
11050	-5.172488609961984
11100	-5.172488609961984
11150	-5.172488609961984
11200	-5.172488609961984
11250	-5.172488609961984
11300	-5.172488609961984
11350	-5.172488609961984
11400	-5.172488609961984
11450	-5.172488609961984
11500	-5.172488609961984
11550	-5.172488609961984
11600	-5.172488609961984
11650	-5.172488609961984
11700	-5.172488609961984
11750	-5.172488609961984
11800	-5.172488609961984
11850	-5.172488609961984
11900	-5.172488609961984
11950	-5.172488609961984
12000	-5.172488609961984
12050	-5.172488609961984
12100	-5.172488609961984
12150	-5.172488609961984
12200	-5.172488609961984
12250	-5.172488609961984
12300	-5.172488609961984
12350	-5.172488609961984
12400	-5.172488609961984
12450	-5.172488609961984
12500	-5.172488609961984
12550	-5.172488609961984
12600	-5.172488609961984
12650	-5.172488609961984
12700	-5.172488609961984
12750	-5.172488609961984
12800	-5.172488609961984
12850	-5.172488609961984
12900	-5.172488609961984
12950	-5.172488609961984
13000	-5.172488609961984
13050	-5.172488609961984
13100	-5.172488609961984
13150	-5.172488609961984
13200	-5.172488609961984
13250	-5.172488609961984
13300	-5.172488609961984
13350	-5.172488609961984
13400	-5.172488609961984
13450	-5.172488609961984
13500	-5.172488609961984
13550	-5.172488609961984
13600	-5.172488609961984
13650	-5.172488609961984
13700	-5.172488609961984
13750	-5.172488609961984
13800	-5.172488609961984
13850	-5.172488609961984
13900	-5.172488609961984
13950	-5.172488609961984
14000	-5.172488609961984
14050	-5.172488609961984
14100	-5.172488609961984
14150	-5.172488609961984
14200	-5.172488609961984
14250	-5.172488609961984
14300	-5.172488609961984
14350	-5.172488609961984
14400	-5.172488609961984
14450	-5.172488609961984
14500	-5.172488609961984
14550	-5.172488609961984
14600	-5.172488609961984
14650	-5.172488609961984
14700	-5.172488609961984
14750	-5.172488609961984
14800	-5.172488609961984
14850	-5.172488609961984
14900	-5.172488609961984
14950	-5.172488609961984
15000	-5.172488609961984
15050	-5.172488609961984
15100	-5.172488609961984
15150	-5.172488609961984
15200	-5.172488609961984
15250	-5.172488609961984
15300	-5.172488609961984
15350	-5.172488609961984
15400	-5.172488609961984
15450	-5.172488609961984
15500	-5.172488609961984
15550	-5.172488609961984
15600	-5.172488609961984
15650	-5.172488609961984
15700	-5.172488609961984
15750	-5.172488609961984
15800	-5.172488609961984
15850	-5.172488609961984
15900	-5.172488609961984
15950	-5.172488609961984
16000	-5.172488609961984
16050	-5.172488609961984
16100	-5.172488609961984
16150	-5.172488609961984
16200	-5.172488609961984
16250	-5.172488609961984
16300	-5.172488609961984
16350	-5.172488609961984
16400	-5.172488609961984
16450	-5.172488609961984
16500	-5.172488609961984
16550	-5.172488609961984
16600	-5.172488609961984
16650	-5.172488609961984
16700	-5.172488609961984
16750	-5.172488609961984
16800	-5.172488609961984
16850	-5.172488609961984
16900	-5.172488609961984
16950	-5.172488609961984
17000	-5.172488609961984
17050	-5.172488609961984
17100	-5.172488609961984
17150	-5.172488609961984
17200	-5.172488609961984
17250	-5.172488609961984
17300	-5.172488609961984
17350	-5.172488609961984
17400	-5.172488609961984
17450	-5.172488609961984
17500	-5.172488609961984
17550	-5.172488609961984
17600	-5.172488609961984
17650	-5.172488609961984
17700	-5.172488609961984
17750	-5.172488609961984
17800	-5.172488609961984
17850	-5.172488609961984
17900	-5.172488609961984
17950	-5.172488609961984
18000	-5.172488609961984
18050	-5.172488609961984
18100	-5.172488609961984
18150	-5.172488609961984
18200	-5.172488609961984
18250	-5.172488609961984
18300	-5.172488609961984
18350	-5.172488609961984
18400	-5.172488609961984
18450	-5.172488609961984
18500	-5.172488609961984
18550	-5.172488609961984
18600	-5.172488609961984
18650	-5.172488609961984
18700	-5.172488609961984
18750	-5.172488609961984
18800	-5.172488609961984
18850	-5.172488609961984
18900	-5.172488609961984
18950	-5.172488609961984
19000	-5.172488609961984
19050	-5.172488609961984
19100	-5.172488609961984
19150	-5.172488609961984
19200	-5.172488609961984
19250	-5.172488609961984
19300	-5.172488609961984
19350	-5.172488609961984
19400	-5.172488609961984
19450	-5.172488609961984
19500	-5.172488609961984
19550	-5.172488609961984
19600	-5.172488609961984
19650	-5.172488609961984
19700	-5.172488609961984
19750	-5.172488609961984
19800	-5.172488609961984
19850	-5.172488609961984
19900	-5.172488609961984
19950	-5.172488609961984
20000	-5.172488609961984
20050	-5.172488609961984
20100	-5.172488609961984
20150	-5.172488609961984
20200	-5.172488609961984
20250	-5.172488609961984
20300	-5.172488609961984
20350	-5.172488609961984
20400	-5.172488609961984
20450	-5.172488609961984
20500	-5.172488609961984
20550	-5.172488609961984
20600	-5.172488609961984
20650	-5.172488609961984
20700	-5.172488609961984
20750	-5.172488609961984
20800	-5.172488609961984
20850	-5.172488609961984
