# 1.266e+00 1.735e+00 4.950e-01 2.231e+00 1.921e+00 7.746e-01 1.998e+00 8.338e-01 1.362e+00 1.279e+00
0	-2.3362645891181955
50	-2.774856427442566
100	-2.861516442748915
150	-2.861516442748915
200	-2.861516442748915
250	-3.4927408204650456
300	-3.4927408204650456
350	-3.4927408204650456
400	-3.4927408204650456
450	-3.4927408204650456
500	-3.4927408204650456
550	-3.4927408204650456
600	-3.4927408204650456
650	-3.4927408204650456
700	-3.4927408204650456
750	-3.4927408204650456
800	-3.715825082579483
850	-3.715825082579483
900	-3.715825082579483
950	-3.715825082579483
1000	-3.715825082579483
1050	-3.715825082579483
1100	-3.715825082579483
1150	-3.715825082579483
1200	-3.715825082579483
1250	-3.715825082579483
1300	-3.715825082579483
1350	-3.715825082579483
1400	-3.715825082579483
1450	-3.715825082579483
1500	-3.715825082579483
1550	-3.715825082579483
1600	-3.715825082579483
1650	-3.715825082579483
1700	-3.715825082579483
1750	-3.715825082579483
1800	-3.715825082579483
1850	-3.715825082579483
1900	-3.715825082579483
1950	-3.715825082579483
2000	-3.715825082579483
2050	-3.715825082579483
2100	-3.715825082579483
2150	-3.715825082579483
2200	-3.715825082579483
2250	-3.715825082579483
2300	-3.715825082579483
2350	-3.715825082579483
2400	-3.715825082579483
2450	-3.715825082579483
2500	-3.715825082579483
2550	-3.715825082579483
2600	-3.715825082579483
2650	-3.715825082579483
2700	-3.715825082579483
2750	-3.715825082579483
2800	-3.715825082579483
2850	-3.715825082579483
2900	-3.715825082579483
2950	-3.715825082579483
3000	-3.715825082579483
3050	-4.494202183656076
3100	-4.494202183656076
3150	-4.494202183656076
3200	-4.494202183656076
3250	-4.494202183656076
3300	-4.494202183656076
3350	-4.494202183656076
3400	-4.494202183656076
3450	-4.494202183656076
3500	-4.494202183656076
3550	-4.494202183656076
3600	-4.494202183656076
3650	-4.494202183656076
3700	-4.494202183656076
3750	-4.494202183656076
3800	-4.494202183656076
3850	-4.494202183656076
3900	-4.494202183656076
3950	-4.494202183656076
4000	-4.494202183656076
4050	-4.494202183656076
4100	-4.494202183656076
4150	-4.494202183656076
4200	-4.494202183656076
4250	-4.494202183656076
4300	-4.494202183656076
4350	-4.494202183656076
4400	-4.494202183656076
4450	-4.494202183656076
4500	-4.494202183656076
4550	-4.494202183656076
4600	-4.494202183656076
4650	-4.494202183656076
4700	-4.494202183656076
4750	-4.494202183656076
4800	-4.494202183656076
4850	-4.494202183656076
4900	-4.494202183656076
4950	-4.494202183656076
5000	-4.494202183656076
5050	-4.494202183656076
5100	-4.494202183656076
5150	-4.494202183656076
5200	-4.494202183656076
5250	-4.494202183656076
5300	-4.494202183656076
5350	-4.494202183656076
5400	-4.494202183656076
5450	-4.494202183656076
5500	-4.494202183656076
5550	-4.494202183656076
5600	-4.494202183656076
5650	-4.494202183656076
5700	-4.494202183656076
5750	-4.494202183656076
5800	-4.494202183656076
5850	-4.494202183656076
