# 1.375e+00 2.004e+00 1.534e+00 1.256e+00 1.934e+00 2.021e+00 8.812e-01 1.447e+00 2.597e+00 1.276e+00
0	-1.707487140709695
50	-2.6492439217260397
100	-3.635258963527332
150	-3.635258963527332
200	-3.635258963527332
250	-3.635258963527332
300	-3.635258963527332
350	-3.635258963527332
400	-3.635258963527332
450	-3.635258963527332
500	-3.635258963527332
550	-3.635258963527332
600	-3.635258963527332
650	-3.635258963527332
700	-3.635258963527332
750	-3.635258963527332
800	-3.635258963527332
850	-3.635258963527332
900	-3.635258963527332
950	-3.635258963527332
1000	-3.635258963527332
1050	-3.635258963527332
1100	-3.635258963527332
1150	-3.879350298771753
1200	-3.879350298771753
1250	-3.879350298771753
1300	-3.879350298771753
1350	-3.879350298771753
1400	-3.879350298771753
1450	-3.879350298771753
1500	-3.879350298771753
1550	-3.879350298771753
1600	-3.879350298771753
1650	-3.879350298771753
1700	-3.879350298771753
1750	-3.879350298771753
1800	-3.879350298771753
1850	-3.879350298771753
1900	-3.879350298771753
1950	-3.879350298771753
2000	-3.879350298771753
2050	-3.879350298771753
2100	-3.879350298771753
2150	-3.879350298771753
2200	-3.879350298771753
2250	-3.879350298771753
2300	-3.879350298771753
2350	-3.879350298771753
2400	-3.879350298771753
2450	-3.879350298771753
2500	-3.879350298771753
2550	-3.879350298771753
2600	-3.879350298771753
2650	-3.879350298771753
2700	-3.879350298771753
2750	-3.879350298771753
2800	-3.879350298771753
2850	-3.879350298771753
2900	-3.879350298771753
2950	-3.879350298771753
3000	-3.879350298771753
3050	-3.879350298771753
3100	-3.879350298771753
3150	-3.879350298771753
3200	-3.879350298771753
3250	-3.879350298771753
3300	-3.879350298771753
3350	-3.879350298771753
3400	-3.879350298771753
3450	-3.879350298771753
3500	-3.879350298771753
3550	-3.879350298771753
3600	-3.879350298771753
3650	-3.879350298771753
3700	-3.879350298771753
3750	-3.879350298771753
3800	-3.879350298771753
3850	-3.879350298771753
3900	-3.879350298771753
3950	-3.879350298771753
4000	-3.879350298771753
4050	-3.879350298771753
4100	-3.879350298771753
4150	-3.879350298771753
4200	-3.879350298771753
4250	-3.879350298771753
4300	-3.879350298771753
4350	-3.879350298771753
4400	-3.879350298771753
4450	-3.879350298771753
4500	-3.879350298771753
4550	-3.879350298771753
4600	-3.879350298771753
4650	-3.879350298771753
4700	-3.879350298771753
4750	-3.879350298771753
4800	-3.879350298771753
4850	-3.879350298771753
4900	-3.879350298771753
4950	-3.879350298771753
5000	-3.879350298771753
5050	-3.879350298771753
5100	-3.879350298771753
5150	-3.879350298771753
5200	-3.879350298771753
5250	-3.879350298771753
5300	-3.879350298771753
5350	-3.879350298771753
5400	-3.879350298771753
5450	-3.879350298771753
5500	-3.879350298771753
5550	-3.879350298771753
5600	-3.879350298771753
5650	-3.879350298771753
5700	-3.879350298771753
5750	-3.879350298771753
5800	-3.879350298771753
5850	-3.879350298771753
5900	-3.879350298771753
5950	-3.879350298771753
6000	-3.879350298771753
6050	-3.879350298771753
6100	-3.879350298771753
6150	-3.879350298771753
6200	-3.879350298771753
6250	-3.879350298771753
6300	-3.879350298771753
6350	-3.879350298771753
6400	-3.879350298771753
6450	-3.879350298771753
6500	-3.879350298771753
6550	-3.879350298771753
6600	-3.879350298771753
6650	-3.879350298771753
6700	-4.010152694333864
6750	-4.010152694333864
6800	-4.010152694333864
6850	-4.010152694333864
6900	-4.010152694333864
6950	-4.010152694333864
7000	-4.010152694333864
7050	-4.010152694333864
7100	-4.010152694333864
7150	-4.010152694333864
7200	-4.010152694333864
7250	-4.010152694333864
7300	-4.010152694333864
7350	-4.010152694333864
7400	-4.081578326695437
7450	-4.081578326695437
7500	-4.081578326695437
7550	-4.081578326695437
7600	-4.081578326695437
7650	-4.081578326695437
