# -3.020e+00 1.227e+00 3.091e+00 2.593e+00 2.044e+00 8.308e-01 -1.104e+00 2.133e-01 -8.915e-01 -1.110e-01
0	96.28410541425357
1	96.28410541425357
2	96.28410541425357
3	96.28410541425357
4	96.28410541425357
5	96.28410541425357
6	96.28410541425357
7	96.28410541425357
8	96.28410541425357
9	96.28410541425357
10	96.28410541425357
11	96.28410541425357
12	96.28410541425357
13	96.28410541425357
14	96.28410541425357
15	96.28410541425357
16	96.28410541425357
17	96.28410541425357
18	96.28410541425357
19	96.28410541425357
20	96.28410541425357
21	96.28410541425357
22	96.28410541425357
23	96.28410541425357
24	96.28410541425357
25	82.2679774386322
26	82.2679774386322
27	82.2679774386322
28	82.2679774386322
29	82.2679774386322
30	82.2679774386322
31	82.2679774386322
32	82.2679774386322
33	82.2679774386322
34	82.2679774386322
35	82.2679774386322
36	82.2679774386322
37	82.2679774386322
38	82.2679774386322
39	82.2679774386322
40	82.2679774386322
41	82.2679774386322
42	82.2679774386322
43	82.2679774386322
44	82.2679774386322
45	82.2679774386322
46	82.2679774386322
47	82.2679774386322
48	82.2679774386322
49	82.2679774386322
50	82.2679774386322
51	82.2679774386322
52	82.2679774386322
53	82.2679774386322
54	82.2679774386322
55	82.2679774386322
56	82.2679774386322
57	82.2679774386322
58	82.2679774386322
59	82.2679774386322
60	82.2679774386322
61	82.2679774386322
62	82.2679774386322
63	82.2679774386322
64	82.2679774386322
65	82.2679774386322
66	82.2679774386322
67	82.2679774386322
68	82.2679774386322
69	82.2679774386322
70	82.2679774386322
71	82.2679774386322
72	82.2679774386322
73	82.2679774386322
74	82.2679774386322
75	82.2679774386322
76	82.2679774386322
77	82.2679774386322
78	82.2679774386322
79	82.2679774386322
80	82.2679774386322
81	82.2679774386322
82	82.2679774386322
83	82.2679774386322
84	82.2679774386322
85	82.2679774386322
86	82.2679774386322
87	82.2679774386322
88	82.2679774386322
89	82.2679774386322
90	82.2679774386322
91	82.2679774386322
92	82.2679774386322
93	82.2679774386322
94	82.2679774386322
95	82.2679774386322
96	82.2679774386322
97	82.2679774386322
98	82.2679774386322
99	82.2679774386322
