# -2.011e+00 -9.857e-01 -2.334e+00 -9.488e-01 1.045e+00 -1.442e+00 -1.885e-01 1.061e+00 2.524e+00 -7.691e-02
0	99.4459845900874
1	99.4459845900874
2	99.4459845900874
3	99.4459845900874
4	99.4459845900874
5	99.4459845900874
6	99.4459845900874
7	99.4459845900874
8	99.4459845900874
9	99.4459845900874
10	99.4459845900874
11	99.4459845900874
12	99.4459845900874
13	99.4459845900874
14	99.4459845900874
15	99.4459845900874
16	99.4459845900874
17	99.4459845900874
18	99.4459845900874
19	99.4459845900874
20	99.4459845900874
21	99.4459845900874
22	99.4459845900874
23	99.4459845900874
24	85.43302729736257
25	85.43302729736257
26	85.43302729736257
27	85.43302729736257
28	85.43302729736257
29	85.43302729736257
30	85.43302729736257
31	85.43302729736257
32	85.43302729736257
33	85.43302729736257
34	85.43302729736257
35	85.43302729736257
36	85.43302729736257
37	85.43302729736257
38	85.43302729736257
39	85.43302729736257
40	85.43302729736257
41	85.43302729736257
42	85.43302729736257
43	85.43302729736257
44	85.43302729736257
45	85.43302729736257
46	85.43302729736257
47	85.43302729736257
48	85.43302729736257
49	85.43302729736257
50	85.43302729736257
51	85.43302729736257
52	85.43302729736257
53	85.43302729736257
54	85.43302729736257
55	85.43302729736257
56	85.43302729736257
57	85.43302729736257
58	85.43302729736257
59	85.43302729736257
60	85.43302729736257
61	85.43302729736257
62	85.43302729736257
63	85.43302729736257
64	85.43302729736257
65	85.43302729736257
66	85.43302729736257
67	85.43302729736257
68	85.43302729736257
69	85.43302729736257
70	85.43302729736257
71	85.43302729736257
72	85.43302729736257
73	85.43302729736257
74	85.43302729736257
75	85.43302729736257
76	85.43302729736257
77	85.43302729736257
78	85.43302729736257
79	85.43302729736257
80	85.43302729736257
81	85.43302729736257
82	85.43302729736257
83	85.43302729736257
84	85.43302729736257
85	85.43302729736257
86	85.43302729736257
87	85.43302729736257
88	85.43302729736257
89	85.43302729736257
90	85.43302729736257
91	85.43302729736257
92	85.43302729736257
93	85.43302729736257
94	85.43302729736257
95	85.43302729736257
96	85.43302729736257
97	85.43302729736257
98	85.43302729736257
99	85.43302729736257
