# 1.889e+00 -1.072e+00 1.423e+00 -1.447e-01 -8.896e-01 -2.126e+00 7.415e-01 -8.617e-01 5.766e-01 -8.188e-01
0	94.08215034814923
1	94.08215034814923
2	94.08215034814923
3	94.08215034814923
4	94.08215034814923
5	94.08215034814923
6	94.08215034814923
7	94.08215034814923
8	94.08215034814923
9	94.08215034814923
10	94.08215034814923
11	94.08215034814923
12	94.08215034814923
13	94.08215034814923
14	94.08215034814923
15	94.08215034814923
16	94.08215034814923
17	94.08215034814923
18	94.08215034814923
19	94.08215034814923
20	94.08215034814923
21	94.08215034814923
22	94.08215034814923
23	94.08215034814923
24	94.08215034814923
25	94.08215034814923
26	94.08215034814923
27	94.08215034814923
28	94.08215034814923
29	94.08215034814923
30	94.08215034814923
31	94.08215034814923
32	94.08215034814923
33	94.08215034814923
34	94.08215034814923
35	94.08215034814923
36	94.08215034814923
37	94.08215034814923
38	94.08215034814923
39	94.08215034814923
40	94.08215034814923
41	94.08215034814923
42	94.08215034814923
43	94.08215034814923
44	94.08215034814923
45	94.08215034814923
46	84.47318641590633
47	84.47318641590633
48	84.47318641590633
49	84.47318641590633
50	84.47318641590633
51	84.47318641590633
52	84.47318641590633
53	84.47318641590633
54	84.47318641590633
55	84.47318641590633
56	84.47318641590633
57	84.47318641590633
58	84.47318641590633
59	84.47318641590633
60	84.47318641590633
61	84.47318641590633
62	84.47318641590633
63	84.47318641590633
64	84.47318641590633
65	84.47318641590633
66	84.47318641590633
67	84.47318641590633
68	84.47318641590633
69	84.47318641590633
70	84.47318641590633
71	84.47318641590633
72	84.47318641590633
73	84.47318641590633
74	84.47318641590633
75	84.47318641590633
76	84.47318641590633
77	84.47318641590633
78	84.47318641590633
79	84.47318641590633
80	84.47318641590633
81	84.47318641590633
82	84.47318641590633
83	84.47318641590633
84	84.47318641590633
85	84.47318641590633
86	84.47318641590633
87	84.47318641590633
88	84.47318641590633
89	84.47318641590633
90	84.47318641590633
91	84.47318641590633
92	84.47318641590633
93	84.47318641590633
94	84.47318641590633
95	84.47318641590633
96	84.47318641590633
97	84.47318641590633
98	84.47318641590633
99	84.47318641590633
