# -3.166e-01 -1.377e+00 1.909e+00 1.027e+00 -8.837e-01 8.320e-02 1.800e+00 -6.604e-02 1.632e+00 -1.260e+00
0	86.91251115151448
1	86.91251115151448
2	86.91251115151448
3	86.91251115151448
4	86.91251115151448
5	86.91251115151448
6	86.91251115151448
7	86.91251115151448
8	86.91251115151448
9	86.91251115151448
10	86.91251115151448
11	86.91251115151448
12	86.91251115151448
13	86.91251115151448
14	86.91251115151448
15	86.91251115151448
16	86.91251115151448
17	86.91251115151448
18	86.91251115151448
19	86.91251115151448
20	86.91251115151448
21	86.91251115151448
22	86.91251115151448
23	86.91251115151448
24	86.91251115151448
25	86.91251115151448
26	86.91251115151448
27	86.91251115151448
28	86.91251115151448
29	86.91251115151448
30	86.91251115151448
31	86.91251115151448
32	86.91251115151448
33	86.91251115151448
34	86.91251115151448
35	86.91251115151448
36	86.91251115151448
37	86.91251115151448
38	86.91251115151448
39	86.91251115151448
40	86.91251115151448
41	86.91251115151448
42	86.91251115151448
43	86.91251115151448
44	86.91251115151448
45	86.91251115151448
46	86.91251115151448
47	86.91251115151448
48	86.91251115151448
49	86.91251115151448
50	86.91251115151448
51	86.91251115151448
52	86.91251115151448
53	86.91251115151448
54	86.91251115151448
55	86.91251115151448
56	86.91251115151448
57	86.91251115151448
58	86.91251115151448
59	86.91251115151448
60	86.91251115151448
61	86.91251115151448
62	86.91251115151448
63	86.91251115151448
64	86.91251115151448
65	86.91251115151448
66	86.91251115151448
67	86.91251115151448
68	86.91251115151448
69	86.91251115151448
70	86.91251115151448
71	86.91251115151448
72	86.91251115151448
73	86.91251115151448
74	86.91251115151448
75	86.91251115151448
76	86.91251115151448
77	86.91251115151448
78	86.91251115151448
79	86.91251115151448
80	86.91251115151448
81	86.91251115151448
82	86.91251115151448
83	86.91251115151448
84	86.91251115151448
85	86.91251115151448
86	86.91251115151448
87	86.91251115151448
88	86.91251115151448
89	86.91251115151448
90	86.91251115151448
91	86.91251115151448
92	86.91251115151448
93	86.91251115151448
94	86.91251115151448
95	86.91251115151448
96	86.91251115151448
97	86.91251115151448
98	86.91251115151448
99	86.91251115151448
