# 4.896e+00 3.551e+00 3.754e+00 5.500e+00 2.475e+00 2.942e+00 -3.423e+00 7.967e-01 5.928e+00 2.363e+00 -2.146e+00 2.968e+00 -4.657e-01 -2.530e-01 2.550e+00 -4.841e+00 -2.437e+00 -4.830e+00 6.512e-01 3.184e+00 3.503e+00 7.871e-01 -2.005e+00 -3.182e+00 4.282e+00 -2.130e+00 2.635e+00 2.605e+00 1.652e+00 -2.371e+00 5.548e-01 6.063e+00 -8.089e-01 3.080e+00 1.519e+00 -1.367e+00 -3.706e+00 1.415e+00 -1.995e+00 -1.420e+00 -3.170e+00 4.936e+00 1.968e+00 1.317e+00 -4.204e-01 -3.060e+00 2.766e+00 -2.674e+00 1.326e+00 3.088e-01
0	443.55063272377066
1	443.55063272377066
2	443.55063272377066
3	443.55063272377066
4	443.55063272377066
5	443.55063272377066
6	443.55063272377066
7	443.55063272377066
8	443.55063272377066
9	443.55063272377066
10	443.55063272377066
11	443.55063272377066
12	443.55063272377066
13	443.55063272377066
14	443.55063272377066
15	443.55063272377066
16	443.55063272377066
17	443.55063272377066
18	443.55063272377066
19	443.55063272377066
20	443.55063272377066
21	443.55063272377066
22	443.55063272377066
23	443.55063272377066
24	443.55063272377066
25	443.55063272377066
26	443.55063272377066
27	443.55063272377066
28	443.55063272377066
29	443.55063272377066
30	443.55063272377066
31	443.55063272377066
32	443.55063272377066
33	443.55063272377066
34	443.55063272377066
35	443.55063272377066
36	443.55063272377066
37	443.55063272377066
38	443.55063272377066
39	443.55063272377066
40	443.55063272377066
41	443.55063272377066
42	443.55063272377066
43	443.55063272377066
44	443.55063272377066
45	443.55063272377066
46	443.55063272377066
47	443.55063272377066
48	443.55063272377066
49	443.55063272377066
50	443.55063272377066
51	443.55063272377066
52	443.55063272377066
53	443.55063272377066
54	443.55063272377066
55	443.55063272377066
56	443.55063272377066
57	443.55063272377066
58	443.55063272377066
59	443.55063272377066
60	443.55063272377066
61	443.55063272377066
62	443.55063272377066
63	443.55063272377066
64	443.55063272377066
65	443.55063272377066
66	443.55063272377066
67	443.55063272377066
68	443.55063272377066
69	443.55063272377066
70	443.55063272377066
