# -3.715e+00 -2.744e+00 5.522e+00 -4.638e+00 -2.758e+00 -5.640e-01 9.123e-01 -3.774e-01 -8.462e-01 3.838e+00 4.559e+00 3.804e+00 3.742e+00 5.070e+00 1.764e+00 -5.395e-01 -2.180e+00 5.820e+00 -1.818e+00 -1.764e+00 -2.712e+00 1.561e+00 -3.203e-01 -9.463e-01 -3.020e+00 -3.381e+00 -2.225e+00 -2.972e+00 -2.270e+00 2.118e+00 5.111e+00 4.214e+00 2.657e+00 -2.482e+00 -3.134e+00 -4.106e+00 4.511e+00 -2.809e-01 -2.395e+00 1.116e+00 -3.308e+00 2.567e+00 2.734e+00 -2.464e+00 -3.209e-01 -3.662e+00 -3.685e+00 -5.010e+00 2.128e+00 3.352e-01
0	474.97696452084
1	474.97696452084
2	474.97696452084
3	474.97696452084
4	474.97696452084
5	474.97696452084
6	474.97696452084
7	474.97696452084
8	474.97696452084
9	474.97696452084
10	474.97696452084
11	474.97696452084
12	474.97696452084
13	474.97696452084
14	474.97696452084
15	474.97696452084
16	474.97696452084
17	474.97696452084
18	474.97696452084
19	474.97696452084
20	474.97696452084
21	474.97696452084
22	474.97696452084
23	474.97696452084
24	474.97696452084
25	474.97696452084
26	474.97696452084
27	474.97696452084
28	474.97696452084
29	474.97696452084
30	474.97696452084
31	474.97696452084
32	474.97696452084
33	474.97696452084
34	474.97696452084
35	474.97696452084
36	474.97696452084
37	474.97696452084
38	474.97696452084
39	474.97696452084
40	474.97696452084
41	474.97696452084
42	474.97696452084
43	474.97696452084
44	474.97696452084
45	474.97696452084
46	474.97696452084
47	474.97696452084
48	474.97696452084
49	474.97696452084
50	474.97696452084
51	474.97696452084
52	474.97696452084
53	474.97696452084
54	474.97696452084
55	474.97696452084
56	474.97696452084
57	474.97696452084
58	474.97696452084
59	474.97696452084
60	474.97696452084
61	474.97696452084
62	474.97696452084
63	474.97696452084
64	474.97696452084
65	474.97696452084
66	474.97696452084
67	474.97696452084
68	474.97696452084
69	474.97696452084
70	474.97696452084
71	474.97696452084
72	474.97696452084
73	474.97696452084
74	474.97696452084
75	474.97696452084
76	474.97696452084
77	474.97696452084
78	474.97696452084
79	474.97696452084
80	474.97696452084
81	474.97696452084
82	474.97696452084
83	474.97696452084
84	474.97696452084
85	474.97696452084
86	474.97696452084
87	474.97696452084
88	474.97696452084
89	474.97696452084
90	474.97696452084
91	474.97696452084
92	474.97696452084
93	474.97696452084
94	474.97696452084
95	474.97696452084
96	474.97696452084
97	474.97696452084
98	474.97696452084
99	474.97696452084
100	474.97696452084
101	474.97696452084
102	474.97696452084
103	474.97696452084
104	474.97696452084
105	474.97696452084
106	474.97696452084
107	474.97696452084
108	474.97696452084
109	474.97696452084
110	474.97696452084
111	474.97696452084
112	474.97696452084
113	474.97696452084
114	474.97696452084
115	474.97696452084
116	474.97696452084
117	474.97696452084
118	474.97696452084
119	474.97696452084
120	474.97696452084
121	474.97696452084
122	474.97696452084
123	474.97696452084
124	474.97696452084
125	474.97696452084
126	474.97696452084
127	474.97696452084
128	474.97696452084
129	474.97696452084
130	474.97696452084
131	474.97696452084
132	474.97696452084
133	474.97696452084
134	474.97696452084
135	474.97696452084
136	474.97696452084
137	474.97696452084
138	474.97696452084
139	474.97696452084
140	474.97696452084
141	474.97696452084
142	474.97696452084
143	474.97696452084
144	474.97696452084
145	474.97696452084
146	474.97696452084
147	474.97696452084
148	474.97696452084
149	474.97696452084
150	474.97696452084
151	474.97696452084
152	474.97696452084
153	474.97696452084
154	474.97696452084
155	474.97696452084
156	474.97696452084
157	474.97696452084
158	474.97696452084
159	474.97696452084
160	474.97696452084
161	474.97696452084
162	474.97696452084
163	474.97696452084
164	474.97696452084
165	474.97696452084
166	474.97696452084
167	474.97696452084
168	474.97696452084
169	474.97696452084
170	474.97696452084
171	474.97696452084
172	474.97696452084
173	474.97696452084
174	474.97696452084
175	474.97696452084
176	474.97696452084
177	474.97696452084
178	474.97696452084
179	474.97696452084
180	474.97696452084
181	474.97696452084
182	474.97696452084
183	474.97696452084
184	474.97696452084
185	474.97696452084
186	474.97696452084
187	474.97696452084
188	474.97696452084
189	474.97696452084
190	474.97696452084
191	474.97696452084
192	474.97696452084
193	474.97696452084
194	474.97696452084
195	474.97696452084
196	474.97696452084
197	474.97696452084
198	474.97696452084
199	474.97696452084
200	474.97696452084
201	474.97696452084
202	474.97696452084
203	474.97696452084
204	474.97696452084
205	474.97696452084
206	474.97696452084
207	474.97696452084
208	474.97696452084
209	474.97696452084
210	474.97696452084
211	474.97696452084
212	474.97696452084
213	474.97696452084
214	474.97696452084
215	474.97696452084
216	474.97696452084
217	474.97696452084
218	474.97696452084
219	474.97696452084
220	474.97696452084
221	474.97696452084
222	474.97696452084
223	474.97696452084
224	474.97696452084
225	474.97696452084
226	474.97696452084
227	474.97696452084
228	474.97696452084
229	474.97696452084
230	474.97696452084
231	474.97696452084
232	474.97696452084
233	474.97696452084
234	474.97696452084
235	474.97696452084
236	474.97696452084
237	474.97696452084
238	474.97696452084
239	474.97696452084
240	474.97696452084
241	474.97696452084
242	474.97696452084
243	474.97696452084
244	474.97696452084
245	474.97696452084
246	474.97696452084
247	474.97696452084
248	474.97696452084
249	474.97696452084
250	474.97696452084
251	474.97696452084
252	474.97696452084
253	474.97696452084
254	474.97696452084
255	474.97696452084
256	474.97696452084
257	474.97696452084
258	474.97696452084
259	474.97696452084
260	474.97696452084
261	474.97696452084
262	474.97696452084
263	474.97696452084
264	474.97696452084
265	474.97696452084
266	474.97696452084
267	474.97696452084
268	474.97696452084
269	474.97696452084
270	474.97696452084
271	474.97696452084
272	474.97696452084
273	474.97696452084
274	474.97696452084
275	474.97696452084
276	474.97696452084
277	474.97696452084
278	474.97696452084
279	474.97696452084
280	474.97696452084
281	474.97696452084
282	474.97696452084
283	474.97696452084
284	474.97696452084
285	474.97696452084
286	474.97696452084
287	474.97696452084
288	474.97696452084
289	474.97696452084
290	474.97696452084
291	474.97696452084
292	474.97696452084
293	474.97696452084
294	474.97696452084
295	474.97696452084
296	474.97696452084
297	474.97696452084
298	474.97696452084
299	474.97696452084
300	474.97696452084
301	474.97696452084
302	474.97696452084
303	474.97696452084
304	474.97696452084
305	474.97696452084
306	474.97696452084
307	474.97696452084
308	474.97696452084
309	474.97696452084
310	474.97696452084
311	474.97696452084
312	474.97696452084
313	474.97696452084
314	474.97696452084
315	474.97696452084
316	474.97696452084
317	474.97696452084
318	474.97696452084
319	474.97696452084
320	474.97696452084
321	474.97696452084
322	474.97696452084
323	474.97696452084
324	474.97696452084
325	474.97696452084
326	474.97696452084
327	474.97696452084
328	474.97696452084
329	474.97696452084
330	474.97696452084
331	474.97696452084
332	474.97696452084
333	474.97696452084
334	474.97696452084
335	474.97696452084
336	474.97696452084
337	474.97696452084
338	474.97696452084
339	474.97696452084
340	474.97696452084
341	474.97696452084
342	474.97696452084
343	474.97696452084
344	474.97696452084
345	474.97696452084
346	474.97696452084
347	474.97696452084
348	474.97696452084
349	474.97696452084
350	474.97696452084
351	474.97696452084
352	474.97696452084
353	474.97696452084
354	474.97696452084
355	474.97696452084
356	474.97696452084
357	474.97696452084
358	474.97696452084
359	474.97696452084
360	474.97696452084
361	474.97696452084
362	474.97696452084
363	474.97696452084
364	474.97696452084
365	474.97696452084
366	474.97696452084
367	474.97696452084
368	474.97696452084
369	474.97696452084
370	474.97696452084
371	474.97696452084
372	474.97696452084
373	474.97696452084
374	474.97696452084
375	474.97696452084
376	474.97696452084
377	474.97696452084
378	474.97696452084
379	474.97696452084
380	474.97696452084
381	474.97696452084
382	474.97696452084
383	474.97696452084
384	474.97696452084
385	474.97696452084
386	474.97696452084
387	474.97696452084
388	474.97696452084
389	474.97696452084
390	474.97696452084
391	474.97696452084
392	474.97696452084
393	474.97696452084
394	474.97696452084
395	474.97696452084
396	474.97696452084
397	474.97696452084
398	474.97696452084
399	474.97696452084
400	474.97696452084
401	474.97696452084
402	474.97696452084
403	474.97696452084
404	474.97696452084
405	474.97696452084
406	474.97696452084
407	474.97696452084
408	474.97696452084
409	474.97696452084
410	474.97696452084
411	474.97696452084
412	474.97696452084
413	474.97696452084
414	474.97696452084
415	474.97696452084
416	474.97696452084
417	474.97696452084
418	474.97696452084
419	474.97696452084
420	474.97696452084
421	474.97696452084
422	474.97696452084
423	474.97696452084
424	474.97696452084
425	474.97696452084
426	474.97696452084
427	474.97696452084
428	474.97696452084
429	474.97696452084
430	474.97696452084
431	474.97696452084
432	474.97696452084
433	474.97696452084
434	474.97696452084
435	474.97696452084
436	474.97696452084
437	474.97696452084
438	474.97696452084
439	474.97696452084
440	474.97696452084
441	474.97696452084
442	474.97696452084
443	474.97696452084
444	474.97696452084
445	474.97696452084
446	474.97696452084
447	474.97696452084
448	474.97696452084
449	474.97696452084
450	474.97696452084
451	474.97696452084
452	474.97696452084
453	474.97696452084
454	474.97696452084
455	474.97696452084
456	474.97696452084
457	474.97696452084
458	474.97696452084
459	474.97696452084
460	474.97696452084
461	474.97696452084
462	474.97696452084
463	474.97696452084
464	474.97696452084
465	474.97696452084
466	474.97696452084
467	474.97696452084
468	474.97696452084
469	474.97696452084
470	474.97696452084
471	474.97696452084
472	474.97696452084
473	474.97696452084
474	474.97696452084
475	474.97696452084
476	474.97696452084
477	474.97696452084
478	474.97696452084
479	474.97696452084
480	474.97696452084
481	474.97696452084
482	474.97696452084
483	474.97696452084
484	474.97696452084
485	474.97696452084
486	474.97696452084
487	474.97696452084
488	474.97696452084
489	474.97696452084
490	474.97696452084
491	474.97696452084
492	474.97696452084
493	474.97696452084
494	474.97696452084
495	474.97696452084
496	474.97696452084
497	474.97696452084
498	474.97696452084
499	474.97696452084
500	474.97696452084
