# 1.405e+00 3.365e+00 -3.058e+00 1.357e+00 2.336e+00 2.431e+00 2.520e+00 2.901e+00 2.887e+00 2.669e+00 5.137e+00 1.304e+00 1.423e+00 1.214e+00 5.609e+00 -3.877e-01 -5.006e+00 4.742e+00 -1.471e+00 5.567e+00 2.691e+00 -4.984e+00 4.573e+00 4.323e-01 3.136e+00 -4.973e-01 -1.263e+00 3.314e+00 9.194e-02 2.052e-01 5.650e-01 3.868e+00 1.201e-01 -3.642e-01 2.515e-01 -4.801e+00 2.589e+00 -1.581e+00 3.979e+00 1.327e+00 -3.880e+00 3.544e+00 1.798e-03 -4.856e+00 5.310e-02 -3.753e+00 -4.178e+00 -5.079e-01 2.530e+00 -7.951e-01
0	441.2343852726844
1	441.2343852726844
2	441.2343852726844
3	441.2343852726844
4	441.2343852726844
5	441.2343852726844
6	441.2343852726844
7	441.2343852726844
8	441.2343852726844
9	441.2343852726844
10	441.2343852726844
11	441.2343852726844
12	441.2343852726844
13	441.2343852726844
14	441.2343852726844
15	441.2343852726844
16	441.2343852726844
17	441.2343852726844
18	441.2343852726844
19	441.2343852726844
20	441.2343852726844
21	441.2343852726844
22	441.2343852726844
23	441.2343852726844
24	441.2343852726844
25	441.2343852726844
26	441.2343852726844
27	441.2343852726844
28	441.2343852726844
29	441.2343852726844
30	441.2343852726844
31	441.2343852726844
32	441.2343852726844
33	441.2343852726844
34	441.2343852726844
35	441.2343852726844
36	441.2343852726844
37	441.2343852726844
38	441.2343852726844
39	441.2343852726844
40	441.2343852726844
41	441.2343852726844
42	441.2343852726844
43	441.2343852726844
44	441.2343852726844
45	441.2343852726844
46	441.2343852726844
47	441.2343852726844
48	441.2343852726844
49	441.2343852726844
50	441.2343852726844
51	441.2343852726844
52	441.2343852726844
53	441.2343852726844
54	441.2343852726844
55	441.2343852726844
56	441.2343852726844
57	441.2343852726844
58	441.2343852726844
59	441.2343852726844
60	441.2343852726844
61	441.2343852726844
62	441.2343852726844
63	441.2343852726844
