# 5.627e+00 2.444e+00 -3.514e+00 2.594e+00 4.163e+00 -4.797e+00 2.733e+00 -2.876e+00 4.876e+00 4.405e+00 3.694e+00 4.689e+00 2.644e+00 3.657e+00 -4.138e+00 3.546e+00 -1.454e+00 2.503e+00 -3.575e+00 -3.445e+00 4.021e+00 -1.284e+00 -3.041e+00 -3.920e+00 -1.584e+00 -4.950e-02 3.878e-01 -4.076e+00 2.483e+00 5.873e+00 5.971e+00 1.301e+00 -3.250e+00 4.716e+00 -3.328e+00 -2.451e+00 4.631e+00 3.329e+00 4.830e-01 -3.521e+00 5.189e+00 7.826e-01 -4.142e+00 5.708e+00 2.399e+00 3.374e+00 2.847e+00 -9.791e-02 4.963e+00 3.454e-01
0	636.7553117677577
1	636.7553117677577
2	636.7553117677577
3	636.7553117677577
4	636.7553117677577
5	636.7553117677577
6	636.7553117677577
7	636.7553117677577
8	636.7553117677577
9	636.7553117677577
10	636.7553117677577
11	636.7553117677577
12	636.7553117677577
13	636.7553117677577
14	636.7553117677577
15	636.7553117677577
16	636.7553117677577
17	636.7553117677577
18	636.7553117677577
19	636.7553117677577
20	636.7553117677577
21	636.7553117677577
22	636.7553117677577
23	636.7553117677577
24	636.7553117677577
25	636.7553117677577
26	636.7553117677577
27	636.7553117677577
28	636.7553117677577
29	636.7553117677577
30	636.7553117677577
31	636.7553117677577
32	636.7553117677577
33	636.7553117677577
34	636.7553117677577
35	636.7553117677577
36	636.7553117677577
37	636.7553117677577
38	636.7553117677577
39	636.7553117677577
40	636.7553117677577
41	636.7553117677577
42	636.7553117677577
43	636.7553117677577
44	636.7553117677577
45	636.7553117677577
46	636.7553117677577
47	636.7553117677577
48	636.7553117677577
49	636.7553117677577
50	636.7553117677577
51	636.7553117677577
52	636.7553117677577
53	636.7553117677577
54	636.7553117677577
55	636.7553117677577
56	636.7553117677577
57	636.7553117677577
58	636.7553117677577
59	636.7553117677577
60	636.7553117677577
61	636.7553117677577
62	636.7553117677577
63	636.7553117677577
64	636.7553117677577
65	636.7553117677577
66	636.7553117677577
67	636.7553117677577
68	636.7553117677577
69	636.7553117677577
70	636.7553117677577
71	636.7553117677577
72	636.7553117677577
73	636.7553117677577
74	636.7553117677577
75	636.7553117677577
76	636.7553117677577
77	636.7553117677577
78	636.7553117677577
79	636.7553117677577
80	636.7553117677577
81	636.7553117677577
82	636.7553117677577
83	636.7553117677577
84	636.7553117677577
85	636.7553117677577
86	636.7553117677577
87	636.7553117677577
88	636.7553117677577
89	636.7553117677577
90	636.7553117677577
91	636.7553117677577
92	636.7553117677577
93	636.7553117677577
94	636.7553117677577
95	636.7553117677577
96	636.7553117677577
97	636.7553117677577
98	636.7553117677577
99	636.7553117677577
100	636.7553117677577
101	636.7553117677577
102	636.7553117677577
103	636.7553117677577
104	636.7553117677577
105	636.7553117677577
106	636.7553117677577
107	636.7553117677577
108	636.7553117677577
109	636.7553117677577
110	636.7553117677577
111	636.7553117677577
112	636.7553117677577
113	636.7553117677577
114	636.7553117677577
115	636.7553117677577
116	636.7553117677577
117	636.7553117677577
118	636.7553117677577
119	636.7553117677577
120	636.7553117677577
121	636.7553117677577
122	636.7553117677577
123	636.7553117677577
124	636.7553117677577
125	636.7553117677577
126	636.7553117677577
127	636.7553117677577
128	636.7553117677577
129	636.7553117677577
130	636.7553117677577
131	636.7553117677577
132	636.7553117677577
133	636.7553117677577
134	636.7553117677577
135	636.7553117677577
136	636.7553117677577
137	636.7553117677577
138	636.7553117677577
139	636.7553117677577
140	636.7553117677577
141	636.7553117677577
142	636.7553117677577
143	636.7553117677577
144	636.7553117677577
145	636.7553117677577
146	636.7553117677577
147	636.7553117677577
148	636.7553117677577
149	636.7553117677577
150	636.7553117677577
151	636.7553117677577
152	636.7553117677577
153	636.7553117677577
154	636.7553117677577
155	636.7553117677577
156	636.7553117677577
157	636.7553117677577
158	636.7553117677577
159	636.7553117677577
160	636.7553117677577
161	636.7553117677577
162	636.7553117677577
163	636.7553117677577
164	636.7553117677577
165	636.7553117677577
166	636.7553117677577
167	636.7553117677577
168	636.7553117677577
169	636.7553117677577
170	636.7553117677577
171	636.7553117677577
172	636.7553117677577
173	636.7553117677577
174	636.7553117677577
175	636.7553117677577
176	636.7553117677577
177	636.7553117677577
178	636.7553117677577
179	636.7553117677577
180	636.7553117677577
181	636.7553117677577
182	636.7553117677577
183	636.7553117677577
184	636.7553117677577
185	636.7553117677577
186	636.7553117677577
187	636.7553117677577
188	636.7553117677577
189	636.7553117677577
190	636.7553117677577
191	636.7553117677577
192	636.7553117677577
193	636.7553117677577
194	636.7553117677577
195	636.7553117677577
196	636.7553117677577
197	636.7553117677577
198	636.7553117677577
199	636.7553117677577
200	636.7553117677577
201	636.7553117677577
202	636.7553117677577
203	636.7553117677577
204	636.7553117677577
205	636.7553117677577
206	636.7553117677577
207	636.7553117677577
208	636.7553117677577
209	636.7553117677577
210	636.7553117677577
211	636.7553117677577
212	636.7553117677577
213	636.7553117677577
214	636.7553117677577
215	636.7553117677577
216	636.7553117677577
217	636.7553117677577
218	636.7553117677577
219	636.7553117677577
220	636.7553117677577
221	636.7553117677577
222	636.7553117677577
223	636.7553117677577
224	636.7553117677577
225	636.7553117677577
226	636.7553117677577
227	636.7553117677577
228	636.7553117677577
229	636.7553117677577
230	636.7553117677577
231	636.7553117677577
232	636.7553117677577
233	636.7553117677577
234	636.7553117677577
235	636.7553117677577
236	636.7553117677577
237	636.7553117677577
238	636.7553117677577
239	636.7553117677577
240	636.7553117677577
241	636.7553117677577
242	636.7553117677577
243	636.7553117677577
244	636.7553117677577
245	636.7553117677577
246	636.7553117677577
247	636.7553117677577
248	636.7553117677577
249	636.7553117677577
250	636.7553117677577
251	636.7553117677577
252	636.7553117677577
253	636.7553117677577
254	636.7553117677577
255	636.7553117677577
256	636.7553117677577
257	636.7553117677577
258	636.7553117677577
259	636.7553117677577
260	636.7553117677577
261	636.7553117677577
262	636.7553117677577
263	636.7553117677577
264	636.7553117677577
265	636.7553117677577
266	636.7553117677577
267	636.7553117677577
268	636.7553117677577
269	636.7553117677577
270	636.7553117677577
271	636.7553117677577
272	636.7553117677577
273	636.7553117677577
274	636.7553117677577
275	636.7553117677577
276	636.7553117677577
277	636.7553117677577
278	636.7553117677577
279	636.7553117677577
280	636.7553117677577
281	636.7553117677577
282	636.7553117677577
283	636.7553117677577
284	636.7553117677577
285	636.7553117677577
286	636.7553117677577
287	636.7553117677577
288	636.7553117677577
289	636.7553117677577
290	636.7553117677577
291	636.7553117677577
292	636.7553117677577
293	636.7553117677577
294	636.7553117677577
295	636.7553117677577
296	636.7553117677577
297	636.7553117677577
298	636.7553117677577
299	636.7553117677577
300	636.7553117677577
301	636.7553117677577
302	636.7553117677577
303	636.7553117677577
304	636.7553117677577
305	636.7553117677577
306	636.7553117677577
307	636.7553117677577
308	636.7553117677577
309	636.7553117677577
310	636.7553117677577
311	636.7553117677577
312	636.7553117677577
313	636.7553117677577
314	636.7553117677577
315	636.7553117677577
316	636.7553117677577
317	636.7553117677577
318	636.7553117677577
319	636.7553117677577
320	636.7553117677577
321	636.7553117677577
322	636.7553117677577
323	636.7553117677577
324	636.7553117677577
325	636.7553117677577
326	636.7553117677577
327	636.7553117677577
328	636.7553117677577
329	636.7553117677577
330	636.7553117677577
331	636.7553117677577
332	636.7553117677577
333	636.7553117677577
334	636.7553117677577
335	636.7553117677577
336	636.7553117677577
337	636.7553117677577
338	636.7553117677577
339	636.7553117677577
340	636.7553117677577
341	636.7553117677577
342	636.7553117677577
343	636.7553117677577
344	636.7553117677577
345	636.7553117677577
346	636.7553117677577
347	636.7553117677577
348	636.7553117677577
349	636.7553117677577
350	636.7553117677577
351	636.7553117677577
352	636.7553117677577
353	636.7553117677577
354	636.7553117677577
355	636.7553117677577
356	636.7553117677577
357	636.7553117677577
358	636.7553117677577
359	636.7553117677577
360	636.7553117677577
361	636.7553117677577
362	636.7553117677577
363	636.7553117677577
364	636.7553117677577
365	636.7553117677577
366	636.7553117677577
367	636.7553117677577
368	636.7553117677577
369	636.7553117677577
370	636.7553117677577
371	636.7553117677577
372	636.7553117677577
373	636.7553117677577
374	636.7553117677577
375	636.7553117677577
376	636.7553117677577
377	636.7553117677577
378	636.7553117677577
379	636.7553117677577
380	636.7553117677577
381	636.7553117677577
382	636.7553117677577
383	636.7553117677577
384	636.7553117677577
385	636.7553117677577
386	636.7553117677577
387	636.7553117677577
388	636.7553117677577
389	636.7553117677577
390	636.7553117677577
391	636.7553117677577
392	636.7553117677577
393	636.7553117677577
394	636.7553117677577
395	636.7553117677577
396	636.7553117677577
397	636.7553117677577
398	636.7553117677577
399	636.7553117677577
400	636.7553117677577
401	636.7553117677577
402	636.7553117677577
403	636.7553117677577
404	636.7553117677577
405	636.7553117677577
406	636.7553117677577
407	636.7553117677577
408	636.7553117677577
409	636.7553117677577
410	636.7553117677577
411	636.7553117677577
412	636.7553117677577
413	636.7553117677577
414	636.7553117677577
415	636.7553117677577
416	636.7553117677577
417	636.7553117677577
418	636.7553117677577
419	636.7553117677577
420	636.7553117677577
421	636.7553117677577
422	636.7553117677577
423	636.7553117677577
424	636.7553117677577
425	636.7553117677577
426	636.7553117677577
427	636.7553117677577
428	636.7553117677577
429	636.7553117677577
430	636.7553117677577
431	636.7553117677577
432	636.7553117677577
433	636.7553117677577
434	636.7553117677577
435	636.7553117677577
436	636.7553117677577
437	636.7553117677577
438	636.7553117677577
439	636.7553117677577
440	636.7553117677577
441	636.7553117677577
442	636.7553117677577
443	636.7553117677577
444	636.7553117677577
445	636.7553117677577
446	636.7553117677577
447	636.7553117677577
448	636.7553117677577
449	636.7553117677577
450	636.7553117677577
451	636.7553117677577
452	636.7553117677577
453	636.7553117677577
454	636.7553117677577
455	636.7553117677577
456	636.7553117677577
457	636.7553117677577
458	636.7553117677577
459	636.7553117677577
460	636.7553117677577
461	636.7553117677577
462	636.7553117677577
463	636.7553117677577
464	636.7553117677577
465	636.7553117677577
466	636.7553117677577
467	636.7553117677577
468	636.7553117677577
469	636.7553117677577
470	636.7553117677577
471	636.7553117677577
472	636.7553117677577
473	636.7553117677577
474	636.7553117677577
475	636.7553117677577
476	636.7553117677577
477	636.7553117677577
478	636.7553117677577
479	636.7553117677577
480	636.7553117677577
481	636.7553117677577
482	636.7553117677577
483	636.7553117677577
484	636.7553117677577
485	636.7553117677577
486	636.7553117677577
487	636.7553117677577
488	636.7553117677577
489	636.7553117677577
490	636.7553117677577
491	636.7553117677577
492	636.7553117677577
493	636.7553117677577
494	636.7553117677577
495	636.7553117677577
496	636.7553117677577
497	636.7553117677577
498	636.7553117677577
499	636.7553117677577
500	636.7553117677577
