# 1.784e+00 3.875e+00 1.330e+00 6.485e-01 8.010e-01 1.114e+00 3.922e+00 2.761e+00 4.014e+00 2.885e+00 1.655e+00 1.509e+00 2.281e+00 5.178e-01 3.048e+00 3.799e-01 6.655e-01 2.991e+00 1.816e+00 4.013e+00 1.823e+00 3.563e+00 2.810e+00 1.902e+00 1.670e-01 1.080e+00 2.071e-01 2.550e-01 3.173e+00 2.481e+00 2.818e-01 1.134e+00 1.235e+00 3.357e+00 2.860e+00 4.085e+00 2.552e+00 2.495e+00 2.543e+00 3.040e+00 1.589e+00 9.526e-01 4.919e-01 1.269e+00 2.976e+00 1.741e+00 3.290e+00 2.369e-01 4.017e+00 1.820e+00 2.336e+00 3.658e+00 1.450e+00 2.847e+00 1.840e-01 1.011e+00 2.188e+00 3.657e+00 1.755e+00 3.277e+00 2.408e+00 3.518e+00 3.017e+00 5.603e-01 9.589e-02 6.332e-01 2.292e+00 1.634e-01 4.062e+00 1.467e+00 3.289e-01 3.537e+00 4.033e+00 1.835e+00 1.946e+00 1.338e+00 6.774e-01 3.825e-01 2.295e+00 4.085e+00 1.629e+00 3.053e+00 1.199e-01 1.158e+00 3.345e+00 5.131e-01 1.203e+00 3.779e-01 1.474e+00 3.701e+00 1.649e+00 4.012e+00 9.139e-02 4.037e+00 2.530e+00 1.639e+00 8.051e-01 1.564e-01 1.614e+00 2.288e+00
0	-3.2298774918371858
1	-3.2298774918371858
2	-3.2298774918371858
3	-3.2298774918371858
4	-3.2298774918371858
5	-3.2298774918371858
6	-3.2298774918371858
7	-3.2298774918371858
8	-3.2298774918371858
9	-3.2298774918371858
10	-3.2298774918371858
11	-3.2298774918371858
12	-3.2298774918371858
13	-3.2298774918371858
14	-3.2298774918371858
15	-3.2298774918371858
16	-3.2298774918371858
17	-3.2298774918371858
18	-3.2298774918371858
19	-3.2298774918371858
20	-3.2298774918371858
21	-3.2298774918371858
22	-3.2298774918371858
23	-3.2298774918371858
24	-3.2298774918371858
25	-3.2298774918371858
26	-3.2298774918371858
27	-3.2298774918371858
28	-3.2298774918371858
29	-3.2298774918371858
30	-3.2298774918371858
31	-3.2298774918371858
32	-3.2298774918371858
33	-3.2298774918371858
34	-3.2298774918371858
35	-3.2298774918371858
36	-3.2298774918371858
37	-3.2298774918371858
38	-3.2298774918371858
39	-3.2298774918371858
40	-3.2298774918371858
41	-3.2298774918371858
42	-3.2298774918371858
43	-3.2298774918371858
44	-3.2298774918371858
45	-3.2298774918371858
46	-3.2298774918371858
47	-3.2298774918371858
48	-3.2298774918371858
49	-3.2298774918371858
50	-3.2298774918371858
51	-3.2298774918371858
52	-3.2298774918371858
53	-3.2298774918371858
54	-3.2298774918371858
55	-3.2298774918371858
56	-3.2298774918371858
57	-3.2298774918371858
58	-3.2298774918371858
59	-3.2298774918371858
60	-3.2298774918371858
61	-3.2298774918371858
62	-3.2298774918371858
63	-3.2298774918371858
64	-3.2298774918371858
65	-3.2298774918371858
66	-3.2298774918371858
67	-3.2298774918371858
68	-3.2298774918371858
69	-3.2298774918371858
70	-3.2298774918371858
71	-3.2298774918371858
72	-3.2298774918371858
73	-3.2298774918371858
74	-3.2298774918371858
75	-3.2298774918371858
76	-3.2298774918371858
77	-3.2298774918371858
78	-3.2298774918371858
79	-3.2298774918371858
80	-3.2298774918371858
81	-3.2298774918371858
82	-3.2298774918371858
83	-3.2298774918371858
84	-3.2298774918371858
85	-3.2298774918371858
86	-3.2298774918371858
87	-3.2298774918371858
88	-3.2298774918371858
89	-3.2298774918371858
90	-3.2298774918371858
91	-3.2298774918371858
92	-3.2298774918371858
93	-3.2298774918371858
94	-3.2298774918371858
95	-3.2298774918371858
96	-3.2298774918371858
97	-3.2298774918371858
98	-3.2298774918371858
99	-3.2298774918371858
100	-3.2298774918371858
101	-3.2298774918371858
102	-3.2298774918371858
103	-3.2298774918371858
104	-3.2298774918371858
105	-3.2298774918371858
106	-3.2298774918371858
107	-3.2298774918371858
108	-3.2298774918371858
109	-3.2298774918371858
110	-3.2298774918371858
111	-3.2298774918371858
112	-3.2298774918371858
113	-3.2298774918371858
114	-3.2298774918371858
115	-3.2298774918371858
116	-3.2298774918371858
117	-3.2298774918371858
118	-3.2298774918371858
119	-3.2298774918371858
120	-3.2298774918371858
121	-3.2298774918371858
122	-3.2298774918371858
123	-3.2298774918371858
124	-3.2298774918371858
125	-3.2298774918371858
126	-3.2298774918371858
127	-3.2298774918371858
128	-3.2298774918371858
129	-3.2298774918371858
130	-3.2298774918371858
131	-3.2298774918371858
132	-3.2298774918371858
133	-3.2298774918371858
134	-3.2298774918371858
135	-3.2298774918371858
136	-3.2298774918371858
137	-3.2298774918371858
138	-3.2298774918371858
139	-3.2298774918371858
140	-3.2298774918371858
141	-3.2298774918371858
142	-3.2298774918371858
143	-3.2298774918371858
144	-3.2298774918371858
145	-3.2298774918371858
146	-3.2298774918371858
147	-3.2298774918371858
148	-3.2298774918371858
149	-3.2298774918371858
150	-3.2298774918371858
