# 1.597e+00 2.032e+00 1.497e+00 3.158e+00 1.762e+00 2.079e+00 1.089e+00 1.563e+00 3.051e+00 2.893e+00 2.775e+00 3.732e+00 1.027e+00 8.343e-01 3.311e-01 4.711e-01 1.844e+00 1.123e+00 3.309e+00 1.534e+00 1.439e-01 1.588e+00 3.197e+00 8.960e-01 2.487e+00 4.788e-01 2.416e+00 2.542e+00 2.802e+00 2.610e-01 7.643e-01 2.713e+00 4.124e+00 2.929e+00 2.139e+00 9.438e-01 3.349e+00 3.629e+00 3.475e-01 8.978e-01 2.637e-01 8.493e-01 2.958e+00 1.956e+00 3.901e+00 3.258e+00 7.659e-01 3.978e+00 2.878e+00 1.260e-01 5.830e-01 9.081e-01 4.121e+00 2.472e+00 3.058e+00 2.023e+00 1.603e-01 6.516e-01 3.119e+00 2.721e+00 1.862e+00 2.678e+00 1.912e+00 1.963e+00 2.623e+00 2.580e+00 1.975e+00 1.296e+00 2.499e+00 1.336e+00 3.515e+00 5.614e-01 1.909e+00 4.054e-02 7.108e-01 8.945e-01 2.662e+00 1.090e+00 5.919e-01 2.492e+00 3.232e+00 3.743e+00 4.127e+00 1.082e+00 2.096e+00 1.594e+00 2.120e+00 1.473e+00 3.432e+00 2.414e+00 3.470e+00 3.949e-01 3.162e+00 4.487e-01 8.449e-01 8.406e-01 3.086e+00 1.818e+00 2.919e+00 3.616e-01
0	-6.961770333498586
1	-6.961770333498586
2	-6.961770333498586
3	-6.961770333498586
4	-6.961770333498586
5	-6.961770333498586
6	-6.961770333498586
7	-6.961770333498586
8	-6.961770333498586
9	-6.961770333498586
10	-6.961770333498586
11	-6.961770333498586
12	-6.961770333498586
13	-6.961770333498586
14	-6.961770333498586
15	-6.961770333498586
16	-6.961770333498586
17	-6.961770333498586
18	-6.961770333498586
19	-6.961770333498586
20	-6.961770333498586
21	-6.961770333498586
22	-6.961770333498586
23	-6.961770333498586
24	-6.961770333498586
25	-6.961770333498586
26	-6.961770333498586
27	-6.961770333498586
28	-6.961770333498586
29	-6.961770333498586
30	-6.961770333498586
31	-6.961770333498586
32	-6.961770333498586
33	-6.961770333498586
34	-6.961770333498586
35	-6.961770333498586
36	-6.961770333498586
37	-6.961770333498586
38	-6.961770333498586
39	-6.961770333498586
40	-6.961770333498586
41	-6.961770333498586
42	-6.961770333498586
43	-6.961770333498586
44	-6.961770333498586
45	-6.961770333498586
46	-6.961770333498586
47	-6.961770333498586
48	-6.961770333498586
49	-6.961770333498586
50	-6.961770333498586
51	-6.961770333498586
52	-6.961770333498586
53	-6.961770333498586
54	-6.961770333498586
55	-6.961770333498586
56	-6.961770333498586
57	-6.961770333498586
58	-6.961770333498586
59	-6.961770333498586
60	-6.961770333498586
61	-6.961770333498586
62	-6.961770333498586
63	-6.961770333498586
64	-6.961770333498586
65	-6.961770333498586
66	-6.961770333498586
67	-6.961770333498586
68	-6.961770333498586
69	-6.961770333498586
70	-6.961770333498586
71	-6.961770333498586
72	-6.961770333498586
73	-6.961770333498586
74	-6.961770333498586
75	-6.961770333498586
76	-6.961770333498586
77	-6.961770333498586
78	-6.961770333498586
79	-6.961770333498586
80	-6.961770333498586
81	-6.961770333498586
82	-6.961770333498586
83	-6.961770333498586
84	-6.961770333498586
85	-6.961770333498586
86	-6.961770333498586
87	-6.961770333498586
88	-6.961770333498586
89	-6.961770333498586
90	-6.961770333498586
91	-6.961770333498586
92	-6.961770333498586
93	-6.961770333498586
94	-6.961770333498586
95	-6.961770333498586
96	-6.961770333498586
97	-6.961770333498586
98	-6.961770333498586
99	-6.961770333498586
100	-6.961770333498586
101	-6.961770333498586
102	-6.961770333498586
103	-6.961770333498586
104	-6.961770333498586
105	-6.961770333498586
106	-6.961770333498586
107	-6.961770333498586
108	-6.961770333498586
109	-6.961770333498586
110	-6.961770333498586
111	-6.961770333498586
112	-6.961770333498586
113	-6.961770333498586
114	-6.961770333498586
115	-6.961770333498586
116	-6.961770333498586
117	-6.961770333498586
118	-6.961770333498586
119	-6.961770333498586
120	-6.961770333498586
121	-6.961770333498586
122	-6.961770333498586
123	-6.961770333498586
124	-6.961770333498586
125	-6.961770333498586
126	-6.961770333498586
127	-6.961770333498586
128	-6.961770333498586
129	-6.961770333498586
130	-6.961770333498586
131	-6.961770333498586
132	-6.961770333498586
133	-6.961770333498586
134	-6.961770333498586
135	-6.961770333498586
136	-6.961770333498586
137	-6.961770333498586
138	-6.961770333498586
139	-6.961770333498586
140	-6.961770333498586
141	-6.961770333498586
142	-6.961770333498586
143	-6.961770333498586
144	-6.961770333498586
145	-6.961770333498586
146	-6.961770333498586
147	-6.961770333498586
148	-6.961770333498586
149	-6.961770333498586
150	-6.961770333498586
151	-6.961770333498586
152	-6.961770333498586
153	-6.961770333498586
154	-6.961770333498586
155	-6.961770333498586
156	-6.961770333498586
157	-6.961770333498586
158	-6.961770333498586
159	-6.961770333498586
160	-6.961770333498586
161	-6.961770333498586
162	-6.961770333498586
163	-6.961770333498586
164	-6.961770333498586
165	-6.961770333498586
166	-6.961770333498586
167	-6.961770333498586
168	-6.961770333498586
169	-6.961770333498586
170	-6.961770333498586
171	-6.961770333498586
172	-6.961770333498586
173	-6.961770333498586
174	-6.961770333498586
175	-6.961770333498586
176	-6.961770333498586
177	-6.961770333498586
178	-6.961770333498586
179	-6.961770333498586
180	-6.961770333498586
181	-6.961770333498586
182	-6.961770333498586
183	-6.961770333498586
184	-6.961770333498586
185	-6.961770333498586
186	-6.961770333498586
187	-6.961770333498586
188	-6.961770333498586
189	-6.961770333498586
190	-6.961770333498586
191	-6.961770333498586
192	-6.961770333498586
193	-6.961770333498586
