# 1.875e+00 1.631e+00 2.529e+00 2.322e-02 7.062e-02 2.876e+00 2.760e-01 6.347e-01 2.851e+00 2.473e+00 2.179e+00 1.665e+00 8.261e-01 1.832e+00 3.584e+00 4.134e-01 1.929e+00 4.588e-01 1.187e+00 2.637e+00 1.944e+00 3.180e-01 2.104e+00 2.766e+00 2.058e+00 1.084e+00 1.628e+00 1.488e+00 1.499e-02 1.857e+00 2.841e-01 2.133e+00 5.169e-01 2.989e+00 3.436e+00 1.239e+00 3.566e+00 2.688e+00 6.937e-01 6.000e-01 1.109e+00 2.851e+00 2.638e-01 1.507e+00 2.308e+00 2.535e+00 1.202e+00 3.774e+00 3.653e+00 2.397e+00 3.457e+00 3.061e+00 2.924e+00 3.516e+00 2.992e+00 7.617e-01 4.251e-01 1.750e-01 1.853e+00 3.599e+00 4.266e-02 1.080e+00 3.918e+00 2.801e+00 1.952e+00 1.533e+00 2.254e+00 1.848e+00 5.911e-01 9.114e-01 2.464e+00 7.951e-01 3.782e+00 2.523e+00 2.413e+00 3.271e+00 1.226e+00 1.491e+00 1.323e+00 1.207e+00 1.535e+00 3.933e+00 2.004e+00 9.990e-01 1.830e+00 3.173e+00 6.348e-01 2.633e+00 1.066e+00 8.518e-01 7.542e-01 1.880e+00 2.403e+00 2.111e+00 9.721e-01 3.057e-02 5.797e-01 1.863e+00 1.739e-01 2.947e+00
0	-8.006866264049972
1	-8.006866264049972
2	-8.006866264049972
3	-8.006866264049972
4	-8.006866264049972
5	-8.006866264049972
6	-8.006866264049972
7	-8.006866264049972
8	-8.006866264049972
9	-8.006866264049972
10	-8.006866264049972
11	-8.006866264049972
12	-8.006866264049972
13	-8.006866264049972
14	-8.006866264049972
15	-8.006866264049972
16	-8.006866264049972
17	-8.006866264049972
18	-8.006866264049972
19	-8.006866264049972
20	-8.006866264049972
21	-8.006866264049972
22	-8.006866264049972
23	-8.006866264049972
24	-8.006866264049972
25	-8.006866264049972
26	-8.006866264049972
27	-8.006866264049972
28	-8.006866264049972
29	-8.006866264049972
30	-8.006866264049972
31	-8.006866264049972
32	-8.006866264049972
33	-8.006866264049972
34	-8.006866264049972
35	-8.006866264049972
36	-8.006866264049972
37	-8.006866264049972
38	-8.006866264049972
39	-8.006866264049972
40	-8.006866264049972
41	-8.006866264049972
42	-8.006866264049972
43	-8.006866264049972
44	-8.006866264049972
45	-8.006866264049972
46	-8.006866264049972
47	-8.006866264049972
48	-8.006866264049972
49	-8.006866264049972
50	-8.006866264049972
51	-8.006866264049972
52	-8.006866264049972
53	-8.006866264049972
54	-8.006866264049972
55	-8.006866264049972
56	-8.006866264049972
57	-8.006866264049972
58	-8.006866264049972
59	-8.006866264049972
60	-8.006866264049972
61	-8.006866264049972
62	-8.006866264049972
63	-8.006866264049972
64	-8.006866264049972
65	-8.006866264049972
66	-8.006866264049972
67	-8.006866264049972
68	-8.006866264049972
69	-8.006866264049972
70	-8.006866264049972
71	-8.006866264049972
72	-8.006866264049972
73	-8.006866264049972
74	-8.006866264049972
75	-8.006866264049972
76	-8.006866264049972
77	-8.006866264049972
78	-8.006866264049972
79	-8.006866264049972
80	-8.006866264049972
81	-8.006866264049972
82	-8.006866264049972
83	-8.006866264049972
84	-8.006866264049972
85	-8.006866264049972
86	-8.006866264049972
87	-8.006866264049972
88	-8.006866264049972
89	-8.006866264049972
90	-8.006866264049972
91	-8.006866264049972
92	-8.006866264049972
93	-8.006866264049972
94	-8.006866264049972
95	-8.006866264049972
96	-8.006866264049972
97	-8.006866264049972
98	-8.006866264049972
99	-8.006866264049972
100	-8.006866264049972
101	-8.006866264049972
102	-8.006866264049972
103	-8.006866264049972
104	-8.006866264049972
105	-8.006866264049972
106	-8.006866264049972
