# 1.701e+00 9.407e-01 1.033e+00 3.272e+00 2.155e-01 3.763e+00 1.453e+00 2.273e+00 1.393e+00 1.799e+00 2.719e+00 2.748e+00 2.838e+00 3.002e+00 1.326e+00 9.224e-01 1.893e+00 2.923e+00 1.915e+00 3.098e+00 1.480e-02 2.569e+00 2.623e-01 9.331e-01 2.219e+00 1.544e+00 1.878e+00 1.308e+00 8.721e-01 3.401e+00 2.068e+00 3.948e+00 2.362e+00 1.740e+00 2.602e+00 1.917e+00 3.934e-01 1.049e+00 1.233e+00 3.842e+00 6.943e-01 1.167e+00 1.564e+00 3.238e+00 8.003e-01 2.475e+00 7.694e-01 2.085e+00 3.973e+00 2.337e+00 2.440e+00 3.519e+00 2.417e+00 4.141e+00 2.796e+00 1.167e+00 2.288e+00 4.013e+00 4.040e+00 4.694e-01 1.763e+00 1.377e+00 5.434e-01 1.768e+00 3.104e+00 3.844e+00 7.451e-01 1.900e-02 2.523e+00 6.208e-01 1.503e+00 1.442e+00 1.169e-01 3.022e+00 1.891e+00 1.514e+00 5.137e-01 3.047e+00 6.557e-01 1.880e+00 2.148e+00 6.060e-01 4.060e+00 2.148e+00 6.720e-02 3.653e+00 1.827e+00 3.861e+00 3.998e+00 3.477e+00 3.370e-01 2.324e+00 1.727e-01 1.238e+00 4.038e+00 3.174e+00 1.716e+00 2.490e-01 3.987e+00 2.969e+00
0	-4.893345718417651
1	-4.893345718417651
2	-4.893345718417651
3	-4.893345718417651
4	-4.893345718417651
5	-4.893345718417651
6	-4.893345718417651
7	-4.893345718417651
8	-4.893345718417651
9	-4.893345718417651
10	-4.893345718417651
11	-4.893345718417651
12	-4.893345718417651
13	-4.893345718417651
14	-4.893345718417651
15	-4.893345718417651
16	-4.893345718417651
17	-4.893345718417651
18	-4.893345718417651
19	-4.893345718417651
20	-4.893345718417651
21	-4.893345718417651
22	-4.893345718417651
23	-4.893345718417651
24	-4.893345718417651
25	-4.893345718417651
26	-4.893345718417651
27	-4.893345718417651
28	-4.893345718417651
29	-4.893345718417651
30	-4.893345718417651
31	-4.893345718417651
32	-4.893345718417651
33	-4.893345718417651
34	-4.893345718417651
35	-4.893345718417651
36	-4.893345718417651
37	-4.893345718417651
38	-4.893345718417651
39	-4.893345718417651
40	-4.893345718417651
41	-4.893345718417651
42	-4.893345718417651
43	-4.893345718417651
44	-4.893345718417651
45	-4.893345718417651
46	-4.893345718417651
47	-4.893345718417651
48	-4.893345718417651
49	-4.893345718417651
50	-4.893345718417651
51	-4.893345718417651
52	-4.893345718417651
53	-4.893345718417651
54	-4.893345718417651
55	-4.893345718417651
56	-4.893345718417651
57	-4.893345718417651
58	-4.893345718417651
59	-4.893345718417651
60	-4.893345718417651
61	-4.893345718417651
62	-4.893345718417651
63	-4.893345718417651
64	-4.893345718417651
65	-4.893345718417651
66	-4.893345718417651
67	-4.893345718417651
68	-4.893345718417651
69	-4.893345718417651
70	-4.893345718417651
71	-4.893345718417651
72	-4.893345718417651
73	-4.893345718417651
74	-4.893345718417651
75	-4.893345718417651
76	-4.893345718417651
77	-4.893345718417651
78	-4.893345718417651
79	-4.893345718417651
80	-4.893345718417651
81	-4.893345718417651
82	-4.893345718417651
83	-4.893345718417651
84	-4.893345718417651
85	-4.893345718417651
86	-4.893345718417651
87	-4.893345718417651
88	-4.893345718417651
89	-4.893345718417651
90	-4.893345718417651
91	-4.893345718417651
92	-4.893345718417651
93	-4.893345718417651
94	-4.893345718417651
95	-4.893345718417651
96	-4.893345718417651
97	-4.893345718417651
98	-4.893345718417651
99	-4.893345718417651
100	-4.893345718417651
101	-4.893345718417651
102	-4.893345718417651
103	-4.893345718417651
104	-4.893345718417651
105	-4.893345718417651
106	-4.893345718417651
107	-4.893345718417651
108	-4.893345718417651
109	-4.893345718417651
110	-4.893345718417651
111	-4.893345718417651
112	-4.893345718417651
113	-4.893345718417651
