# 1.354e+00 2.780e+00 2.407e+00 3.244e+00 1.213e+00 1.677e+00 6.032e-01 2.412e+00 3.130e+00 8.342e-01 1.904e+00 3.432e+00 2.520e+00 2.252e-01 7.986e-01 1.373e-01 3.990e+00 2.574e-01 1.203e+00 1.800e+00 2.278e+00 4.641e-01 3.102e+00 4.004e+00 3.196e+00 6.300e-02 5.795e-01 2.503e+00 2.169e+00 1.580e+00 2.878e+00 3.681e+00 3.408e+00 6.335e-01 1.615e+00 3.708e+00 3.624e+00 1.031e+00 1.126e+00 3.180e+00 1.940e+00 9.175e-01 8.746e-01 8.879e-01 1.954e+00 6.902e-01 1.572e+00 1.496e-01 3.253e+00 1.610e+00 2.134e-02 3.508e+00 1.244e+00 2.006e+00 1.598e+00 2.589e+00 1.254e+00 2.360e+00 2.938e+00 2.651e+00 1.157e+00 1.492e+00 3.991e+00 2.453e+00 1.116e+00 2.795e+00 4.546e-01 2.153e+00 3.114e+00 3.093e+00 3.015e+00 5.542e-01 2.258e+00 1.613e+00 2.304e+00 3.170e+00 1.494e+00 2.836e+00 2.857e+00 1.645e-01 1.865e+00 1.470e+00 3.000e+00 2.971e+00 1.095e+00 1.636e+00 3.311e+00 3.678e+00 6.184e-01 3.552e+00 1.312e+00 3.506e+00 3.725e+00 3.762e+00 3.911e-01 2.196e+00 1.687e+00 1.637e+00 3.535e+00 1.480e+00
0	-6.900932778327443
1	-6.900932778327443
2	-6.900932778327443
3	-6.900932778327443
4	-6.900932778327443
5	-6.900932778327443
6	-6.900932778327443
7	-6.900932778327443
8	-6.900932778327443
9	-6.900932778327443
10	-6.900932778327443
11	-6.900932778327443
12	-6.900932778327443
13	-6.900932778327443
14	-6.900932778327443
15	-6.900932778327443
16	-6.900932778327443
17	-6.900932778327443
18	-6.900932778327443
19	-6.900932778327443
20	-6.900932778327443
21	-6.900932778327443
22	-6.900932778327443
23	-6.900932778327443
24	-6.900932778327443
25	-6.900932778327443
26	-6.900932778327443
27	-6.900932778327443
28	-6.900932778327443
29	-6.900932778327443
30	-6.900932778327443
31	-6.900932778327443
32	-6.900932778327443
33	-6.900932778327443
34	-6.900932778327443
35	-6.900932778327443
36	-6.900932778327443
37	-6.900932778327443
38	-6.900932778327443
39	-6.900932778327443
40	-6.900932778327443
41	-6.900932778327443
42	-6.900932778327443
43	-6.900932778327443
44	-6.900932778327443
45	-6.900932778327443
46	-6.900932778327443
47	-6.900932778327443
48	-6.900932778327443
49	-6.900932778327443
50	-6.900932778327443
51	-6.900932778327443
52	-6.900932778327443
53	-6.900932778327443
54	-6.900932778327443
55	-6.900932778327443
56	-6.900932778327443
57	-6.900932778327443
58	-6.900932778327443
59	-6.900932778327443
60	-6.900932778327443
61	-6.900932778327443
62	-6.900932778327443
63	-6.900932778327443
64	-6.900932778327443
65	-6.900932778327443
66	-6.900932778327443
67	-6.900932778327443
68	-6.900932778327443
69	-6.900932778327443
70	-6.900932778327443
71	-6.900932778327443
72	-6.900932778327443
73	-6.900932778327443
74	-6.900932778327443
75	-6.900932778327443
76	-6.900932778327443
77	-6.900932778327443
78	-6.900932778327443
79	-6.900932778327443
80	-6.900932778327443
81	-6.900932778327443
82	-6.900932778327443
83	-6.900932778327443
84	-6.900932778327443
85	-6.900932778327443
86	-6.900932778327443
87	-6.900932778327443
88	-6.900932778327443
89	-6.900932778327443
90	-6.900932778327443
91	-6.900932778327443
92	-6.900932778327443
93	-6.900932778327443
94	-6.900932778327443
95	-6.900932778327443
96	-6.900932778327443
97	-6.900932778327443
98	-6.900932778327443
99	-6.900932778327443
100	-6.900932778327443
101	-6.900932778327443
102	-6.900932778327443
103	-6.900932778327443
104	-6.900932778327443
105	-6.900932778327443
106	-6.900932778327443
107	-6.900932778327443
108	-6.900932778327443
109	-6.900932778327443
110	-6.900932778327443
111	-6.900932778327443
112	-6.900932778327443
113	-6.900932778327443
114	-6.900932778327443
115	-6.900932778327443
116	-6.900932778327443
117	-6.900932778327443
118	-6.900932778327443
119	-6.900932778327443
120	-6.900932778327443
121	-6.900932778327443
122	-6.900932778327443
123	-6.900932778327443
124	-6.900932778327443
125	-6.900932778327443
126	-6.900932778327443
127	-6.900932778327443
128	-6.900932778327443
129	-6.900932778327443
130	-6.900932778327443
131	-6.900932778327443
132	-6.900932778327443
133	-6.900932778327443
134	-6.900932778327443
135	-6.900932778327443
136	-6.900932778327443
137	-6.900932778327443
138	-6.900932778327443
139	-6.900932778327443
140	-6.900932778327443
141	-6.900932778327443
142	-6.900932778327443
143	-6.900932778327443
144	-6.900932778327443
145	-6.900932778327443
146	-6.900932778327443
147	-6.900932778327443
148	-6.900932778327443
149	-6.900932778327443
150	-6.900932778327443
151	-6.900932778327443
152	-6.900932778327443
153	-6.900932778327443
154	-6.900932778327443
155	-6.900932778327443
156	-6.900932778327443
157	-6.900932778327443
158	-6.900932778327443
159	-6.900932778327443
160	-6.900932778327443
161	-6.900932778327443
162	-6.900932778327443
163	-6.900932778327443
164	-6.900932778327443
165	-6.900932778327443
166	-6.900932778327443
167	-6.900932778327443
168	-6.900932778327443
169	-6.900932778327443
170	-6.900932778327443
171	-6.900932778327443
172	-6.900932778327443
173	-6.900932778327443
174	-6.900932778327443
175	-6.900932778327443
176	-6.900932778327443
177	-6.900932778327443
178	-6.900932778327443
179	-6.900932778327443
180	-6.900932778327443
181	-6.900932778327443
182	-6.900932778327443
183	-6.900932778327443
184	-6.900932778327443
185	-6.900932778327443
186	-6.900932778327443
187	-6.900932778327443
188	-6.900932778327443
189	-6.900932778327443
190	-6.900932778327443
191	-6.900932778327443
192	-6.900932778327443
193	-6.900932778327443
194	-6.900932778327443
195	-6.900932778327443
196	-6.900932778327443
197	-6.900932778327443
198	-6.900932778327443
199	-6.900932778327443
200	-6.900932778327443
201	-6.900932778327443
202	-6.900932778327443
203	-6.900932778327443
204	-6.900932778327443
205	-6.900932778327443
206	-6.900932778327443
207	-6.900932778327443
208	-6.900932778327443
209	-6.900932778327443
210	-6.900932778327443
211	-6.900932778327443
212	-6.900932778327443
213	-6.900932778327443
214	-6.900932778327443
215	-6.900932778327443
216	-6.900932778327443
217	-6.900932778327443
218	-6.900932778327443
219	-6.900932778327443
220	-6.900932778327443
221	-6.900932778327443
222	-6.900932778327443
223	-6.900932778327443
224	-6.900932778327443
225	-6.900932778327443
226	-6.900932778327443
227	-6.900932778327443
228	-6.900932778327443
229	-6.900932778327443
230	-6.900932778327443
231	-6.900932778327443
232	-6.900932778327443
233	-6.900932778327443
234	-6.900932778327443
235	-6.900932778327443
236	-6.900932778327443
237	-6.900932778327443
238	-6.900932778327443
239	-6.900932778327443
240	-6.900932778327443
241	-6.900932778327443
242	-6.900932778327443
243	-6.900932778327443
244	-6.900932778327443
245	-6.900932778327443
246	-6.900932778327443
247	-6.900932778327443
248	-6.900932778327443
249	-6.900932778327443
250	-6.900932778327443
251	-6.900932778327443
252	-6.900932778327443
253	-6.900932778327443
254	-6.900932778327443
255	-6.900932778327443
256	-6.900932778327443
257	-6.900932778327443
258	-6.900932778327443
259	-6.900932778327443
260	-6.900932778327443
261	-6.900932778327443
262	-6.900932778327443
263	-6.900932778327443
264	-6.900932778327443
265	-6.900932778327443
266	-6.900932778327443
267	-6.900932778327443
268	-6.900932778327443
269	-6.900932778327443
270	-6.900932778327443
271	-6.900932778327443
272	-6.900932778327443
273	-6.900932778327443
274	-6.900932778327443
275	-6.900932778327443
276	-6.900932778327443
277	-6.900932778327443
278	-6.900932778327443
279	-6.900932778327443
280	-6.900932778327443
281	-6.900932778327443
282	-6.900932778327443
283	-6.900932778327443
284	-6.900932778327443
285	-6.900932778327443
286	-6.900932778327443
287	-6.900932778327443
288	-6.900932778327443
289	-6.900932778327443
290	-6.900932778327443
291	-6.900932778327443
292	-6.900932778327443
293	-6.900932778327443
294	-6.900932778327443
295	-6.900932778327443
296	-6.900932778327443
297	-6.900932778327443
298	-6.900932778327443
299	-6.900932778327443
300	-6.900932778327443
301	-6.900932778327443
302	-6.900932778327443
303	-6.900932778327443
304	-6.900932778327443
305	-6.900932778327443
306	-6.900932778327443
307	-6.900932778327443
308	-6.900932778327443
309	-6.900932778327443
310	-6.900932778327443
311	-6.900932778327443
312	-6.900932778327443
313	-6.900932778327443
314	-6.900932778327443
315	-6.900932778327443
316	-6.900932778327443
317	-6.900932778327443
318	-6.900932778327443
319	-6.900932778327443
320	-6.900932778327443
321	-6.900932778327443
322	-6.900932778327443
323	-6.900932778327443
324	-6.900932778327443
325	-6.900932778327443
326	-6.900932778327443
327	-6.900932778327443
328	-6.900932778327443
329	-6.900932778327443
330	-6.900932778327443
331	-6.900932778327443
332	-6.900932778327443
333	-6.900932778327443
334	-6.900932778327443
335	-6.900932778327443
336	-6.900932778327443
337	-6.900932778327443
338	-6.900932778327443
339	-6.900932778327443
340	-6.900932778327443
341	-6.900932778327443
342	-6.900932778327443
343	-6.900932778327443
344	-6.900932778327443
345	-6.900932778327443
346	-6.900932778327443
347	-6.900932778327443
348	-6.900932778327443
349	-6.900932778327443
350	-6.900932778327443
351	-6.900932778327443
352	-6.900932778327443
353	-6.900932778327443
354	-6.900932778327443
355	-6.900932778327443
356	-6.900932778327443
357	-6.900932778327443
358	-6.900932778327443
359	-6.900932778327443
360	-6.900932778327443
361	-6.900932778327443
362	-6.900932778327443
363	-6.900932778327443
364	-6.900932778327443
365	-6.900932778327443
366	-6.900932778327443
367	-6.900932778327443
368	-6.900932778327443
369	-6.900932778327443
370	-6.900932778327443
371	-6.900932778327443
372	-6.900932778327443
373	-6.900932778327443
374	-6.900932778327443
375	-6.900932778327443
376	-6.900932778327443
377	-6.900932778327443
378	-6.900932778327443
379	-6.900932778327443
380	-6.900932778327443
381	-6.900932778327443
382	-6.900932778327443
383	-6.900932778327443
384	-6.900932778327443
385	-6.900932778327443
386	-6.900932778327443
387	-6.900932778327443
388	-6.900932778327443
389	-6.900932778327443
390	-6.900932778327443
391	-6.900932778327443
392	-6.900932778327443
393	-6.900932778327443
394	-6.900932778327443
395	-6.900932778327443
396	-6.900932778327443
397	-6.900932778327443
398	-6.900932778327443
399	-6.900932778327443
400	-6.900932778327443
401	-6.900932778327443
402	-6.900932778327443
403	-6.900932778327443
404	-6.900932778327443
405	-6.900932778327443
406	-6.900932778327443
407	-6.900932778327443
408	-6.900932778327443
409	-6.900932778327443
410	-6.900932778327443
411	-6.900932778327443
412	-6.900932778327443
413	-6.900932778327443
414	-6.900932778327443
415	-6.900932778327443
416	-6.900932778327443
417	-6.900932778327443
418	-6.900932778327443
419	-6.900932778327443
420	-6.900932778327443
421	-6.900932778327443
422	-6.900932778327443
423	-6.900932778327443
424	-6.900932778327443
425	-6.900932778327443
426	-6.900932778327443
427	-6.900932778327443
428	-6.900932778327443
429	-6.900932778327443
430	-6.900932778327443
431	-6.900932778327443
432	-6.900932778327443
433	-6.900932778327443
434	-6.900932778327443
435	-6.900932778327443
436	-6.900932778327443
437	-6.900932778327443
438	-6.900932778327443
439	-6.900932778327443
440	-6.900932778327443
441	-6.900932778327443
442	-6.900932778327443
443	-6.900932778327443
444	-6.900932778327443
445	-6.900932778327443
446	-6.900932778327443
447	-6.900932778327443
448	-6.900932778327443
449	-6.900932778327443
450	-6.900932778327443
451	-6.900932778327443
452	-6.900932778327443
453	-6.900932778327443
454	-6.900932778327443
455	-6.900932778327443
456	-6.900932778327443
457	-6.900932778327443
458	-6.900932778327443
459	-6.900932778327443
460	-6.900932778327443
461	-6.900932778327443
462	-6.900932778327443
463	-6.900932778327443
464	-6.900932778327443
465	-6.900932778327443
466	-6.900932778327443
467	-6.900932778327443
468	-6.900932778327443
469	-6.900932778327443
470	-6.900932778327443
471	-6.900932778327443
472	-6.900932778327443
473	-6.900932778327443
474	-6.900932778327443
475	-6.900932778327443
476	-6.900932778327443
477	-6.900932778327443
478	-6.900932778327443
479	-6.900932778327443
480	-6.900932778327443
481	-6.900932778327443
482	-6.900932778327443
483	-6.900932778327443
484	-6.900932778327443
485	-6.900932778327443
486	-6.900932778327443
487	-6.900932778327443
488	-6.900932778327443
489	-6.900932778327443
490	-6.900932778327443
491	-6.900932778327443
492	-6.900932778327443
493	-6.900932778327443
494	-6.900932778327443
495	-6.900932778327443
496	-6.900932778327443
497	-6.900932778327443
498	-6.900932778327443
499	-6.900932778327443
500	-6.900932778327443
501	-6.900932778327443
502	-6.900932778327443
503	-6.900932778327443
504	-6.900932778327443
505	-6.900932778327443
506	-6.900932778327443
507	-6.900932778327443
508	-6.900932778327443
509	-6.900932778327443
510	-6.900932778327443
511	-6.900932778327443
512	-6.900932778327443
513	-6.900932778327443
514	-6.900932778327443
515	-6.900932778327443
516	-6.900932778327443
517	-6.900932778327443
518	-6.900932778327443
519	-6.900932778327443
520	-6.900932778327443
521	-6.900932778327443
522	-6.900932778327443
523	-6.900932778327443
524	-6.900932778327443
525	-6.900932778327443
526	-6.900932778327443
527	-6.900932778327443
528	-6.900932778327443
529	-6.900932778327443
530	-6.900932778327443
531	-6.900932778327443
532	-6.900932778327443
533	-6.900932778327443
534	-6.900932778327443
535	-6.900932778327443
536	-6.900932778327443
537	-6.900932778327443
538	-6.900932778327443
539	-6.900932778327443
540	-6.900932778327443
541	-6.900932778327443
542	-6.900932778327443
543	-6.900932778327443
544	-6.900932778327443
545	-6.900932778327443
546	-6.900932778327443
547	-6.900932778327443
548	-6.900932778327443
549	-6.900932778327443
550	-6.900932778327443
551	-6.900932778327443
552	-6.900932778327443
553	-6.900932778327443
554	-6.900932778327443
555	-6.900932778327443
556	-6.900932778327443
557	-6.900932778327443
558	-6.900932778327443
559	-6.900932778327443
560	-6.900932778327443
561	-6.900932778327443
562	-6.900932778327443
563	-6.900932778327443
564	-6.900932778327443
565	-6.900932778327443
566	-6.900932778327443
567	-6.900932778327443
568	-6.900932778327443
569	-6.900932778327443
570	-6.900932778327443
571	-6.900932778327443
572	-6.900932778327443
573	-6.900932778327443
574	-6.900932778327443
575	-6.900932778327443
576	-6.900932778327443
577	-6.900932778327443
578	-6.900932778327443
579	-6.900932778327443
580	-6.900932778327443
581	-6.900932778327443
582	-6.900932778327443
583	-6.900932778327443
584	-6.900932778327443
585	-6.900932778327443
586	-6.900932778327443
587	-6.900932778327443
588	-6.900932778327443
589	-6.900932778327443
590	-6.900932778327443
591	-6.900932778327443
592	-6.900932778327443
593	-6.900932778327443
594	-6.900932778327443
595	-6.900932778327443
596	-6.900932778327443
597	-6.900932778327443
598	-6.900932778327443
599	-6.900932778327443
600	-6.900932778327443
601	-6.900932778327443
602	-6.900932778327443
603	-6.900932778327443
604	-6.900932778327443
605	-6.900932778327443
606	-6.900932778327443
607	-6.900932778327443
608	-6.900932778327443
609	-6.900932778327443
610	-6.900932778327443
611	-6.900932778327443
612	-6.900932778327443
613	-6.900932778327443
614	-6.900932778327443
615	-6.900932778327443
616	-6.900932778327443
617	-6.900932778327443
618	-6.900932778327443
619	-6.900932778327443
620	-6.900932778327443
621	-6.900932778327443
622	-6.900932778327443
623	-6.900932778327443
624	-6.900932778327443
625	-6.900932778327443
626	-6.900932778327443
627	-6.900932778327443
628	-6.900932778327443
629	-6.900932778327443
630	-6.900932778327443
631	-6.900932778327443
632	-6.900932778327443
633	-6.900932778327443
634	-6.900932778327443
635	-6.900932778327443
636	-6.900932778327443
637	-6.900932778327443
638	-6.900932778327443
639	-6.900932778327443
640	-6.900932778327443
641	-6.900932778327443
642	-6.900932778327443
643	-6.900932778327443
644	-6.900932778327443
645	-6.900932778327443
646	-6.900932778327443
647	-6.900932778327443
648	-6.900932778327443
649	-6.900932778327443
650	-6.900932778327443
651	-6.900932778327443
652	-6.900932778327443
653	-6.900932778327443
654	-6.900932778327443
655	-6.900932778327443
656	-6.900932778327443
657	-6.900932778327443
658	-6.900932778327443
659	-6.900932778327443
660	-6.900932778327443
661	-6.900932778327443
662	-6.900932778327443
663	-6.900932778327443
664	-6.900932778327443
665	-6.900932778327443
666	-6.900932778327443
667	-6.900932778327443
668	-6.900932778327443
669	-6.900932778327443
