# -7.968e-01 -2.319e+00 -3.465e+00 5.393e+00 6.839e-01 -3.239e+00 3.663e+00 -5.277e-01 -2.098e+00 -2.867e+00
0	206.8386116934616
1	206.8386116934616
2	206.8386116934616
3	206.8386116934616
4	206.8386116934616
5	206.8386116934616
6	206.8386116934616
7	206.8386116934616
8	206.8386116934616
9	206.8386116934616
10	206.8386116934616
11	206.8386116934616
12	206.8386116934616
13	206.8386116934616
14	206.8386116934616
15	206.8386116934616
16	206.8386116934616
17	206.8386116934616
18	206.8386116934616
19	206.8386116934616
20	206.8386116934616
21	206.8386116934616
22	206.8386116934616
23	206.8386116934616
24	206.8386116934616
25	206.8386116934616
26	206.8386116934616
27	206.8386116934616
28	206.8386116934616
29	206.8386116934616
30	206.8386116934616
31	206.8386116934616
32	206.8386116934616
33	206.8386116934616
34	206.8386116934616
35	206.8386116934616
36	206.8386116934616
37	206.8386116934616
38	206.8386116934616
39	206.8386116934616
40	206.8386116934616
41	206.8386116934616
42	206.8386116934616
43	206.8386116934616
44	206.8386116934616
45	206.8386116934616
46	206.8386116934616
47	206.8386116934616
48	206.8386116934616
49	206.8386116934616
50	206.8386116934616
51	206.8386116934616
52	206.8386116934616
53	206.8386116934616
54	206.8386116934616
55	206.8386116934616
56	206.8386116934616
57	206.8386116934616
58	206.8386116934616
59	206.8386116934616
60	206.8386116934616
61	206.8386116934616
62	206.8386116934616
63	206.8386116934616
64	206.8386116934616
65	206.8386116934616
66	206.8386116934616
67	206.8386116934616
68	206.8386116934616
69	206.8386116934616
70	206.8386116934616
71	206.8386116934616
72	206.8386116934616
73	206.8386116934616
74	206.8386116934616
75	206.8386116934616
76	206.8386116934616
77	206.8386116934616
78	206.8386116934616
79	206.8386116934616
80	206.8386116934616
81	206.8386116934616
82	206.8386116934616
83	206.8386116934616
84	206.8386116934616
85	206.8386116934616
86	206.8386116934616
87	206.8386116934616
88	206.8386116934616
89	206.8386116934616
90	206.8386116934616
91	206.8386116934616
92	206.8386116934616
93	206.8386116934616
94	206.8386116934616
95	206.8386116934616
96	206.8386116934616
97	206.8386116934616
98	206.8386116934616
99	206.8386116934616
100	206.8386116934616
