# 3.396e+00 -4.949e-01 1.395e+00 4.456e+00 3.134e+00 3.121e+00 2.246e+00 3.694e+00 5.493e+00 3.625e+00
0	256.95473180432356
1	256.95473180432356
2	256.95473180432356
3	256.95473180432356
4	256.95473180432356
5	256.95473180432356
6	256.95473180432356
7	256.95473180432356
8	256.95473180432356
9	256.95473180432356
10	256.95473180432356
11	256.95473180432356
12	256.95473180432356
13	256.95473180432356
14	256.95473180432356
15	256.95473180432356
16	256.95473180432356
17	256.95473180432356
18	256.95473180432356
19	256.95473180432356
20	256.95473180432356
21	256.95473180432356
22	256.95473180432356
23	256.95473180432356
24	256.95473180432356
25	256.95473180432356
26	256.95473180432356
27	256.95473180432356
28	256.95473180432356
29	256.95473180432356
30	256.95473180432356
31	256.95473180432356
32	256.95473180432356
33	256.95473180432356
34	256.95473180432356
35	256.95473180432356
36	256.95473180432356
37	256.95473180432356
38	256.95473180432356
39	256.95473180432356
40	256.95473180432356
41	256.95473180432356
42	256.95473180432356
43	256.95473180432356
44	256.95473180432356
45	256.95473180432356
46	256.95473180432356
47	256.95473180432356
48	256.95473180432356
49	256.95473180432356
50	256.95473180432356
51	256.95473180432356
52	256.95473180432356
53	256.95473180432356
54	256.95473180432356
55	256.95473180432356
56	256.95473180432356
57	256.95473180432356
58	256.95473180432356
59	256.95473180432356
60	256.95473180432356
61	256.95473180432356
62	256.95473180432356
63	256.95473180432356
64	256.95473180432356
65	256.95473180432356
66	256.95473180432356
67	256.95473180432356
68	256.95473180432356
69	256.95473180432356
70	256.95473180432356
71	256.95473180432356
72	256.95473180432356
73	256.95473180432356
74	256.95473180432356
75	256.95473180432356
76	256.95473180432356
77	256.95473180432356
78	256.95473180432356
79	256.95473180432356
80	256.95473180432356
81	256.95473180432356
82	256.95473180432356
83	256.95473180432356
84	256.95473180432356
85	256.95473180432356
86	256.95473180432356
87	256.95473180432356
88	256.95473180432356
89	256.95473180432356
90	256.95473180432356
91	256.95473180432356
92	256.95473180432356
93	256.95473180432356
94	256.95473180432356
95	256.95473180432356
96	256.95473180432356
97	256.95473180432356
98	256.95473180432356
99	256.95473180432356
100	256.95473180432356
