# -2.283e+00 5.757e+00 3.814e+00 5.716e+00 4.117e+00 5.951e+00 -4.700e+00 -1.832e+00 -3.902e+00 -1.987e+00
0	245.43388347161905
1	245.43388347161905
2	245.43388347161905
3	245.43388347161905
4	245.43388347161905
5	245.43388347161905
6	245.43388347161905
7	245.43388347161905
8	245.43388347161905
9	245.43388347161905
10	245.43388347161905
11	245.43388347161905
12	245.43388347161905
13	245.43388347161905
14	245.43388347161905
15	245.43388347161905
16	245.43388347161905
17	245.43388347161905
18	245.43388347161905
19	245.43388347161905
20	245.43388347161905
21	245.43388347161905
22	245.43388347161905
23	245.43388347161905
24	245.43388347161905
25	245.43388347161905
26	245.43388347161905
27	245.43388347161905
28	245.43388347161905
29	245.43388347161905
30	245.43388347161905
31	245.43388347161905
32	245.43388347161905
33	245.43388347161905
34	245.43388347161905
35	245.43388347161905
36	245.43388347161905
37	245.43388347161905
38	245.43388347161905
39	245.43388347161905
40	245.43388347161905
41	245.43388347161905
42	245.43388347161905
43	245.43388347161905
44	245.43388347161905
45	245.43388347161905
46	245.43388347161905
47	245.43388347161905
48	245.43388347161905
49	245.43388347161905
50	245.43388347161905
51	245.43388347161905
52	245.43388347161905
53	245.43388347161905
54	245.43388347161905
55	245.43388347161905
56	245.43388347161905
57	245.43388347161905
58	245.43388347161905
59	245.43388347161905
60	245.43388347161905
61	245.43388347161905
62	245.43388347161905
63	245.43388347161905
64	245.43388347161905
65	245.43388347161905
66	245.43388347161905
67	245.43388347161905
68	245.43388347161905
69	245.43388347161905
70	245.43388347161905
71	245.43388347161905
72	245.43388347161905
73	245.43388347161905
74	245.43388347161905
75	245.43388347161905
76	245.43388347161905
77	245.43388347161905
78	245.43388347161905
79	245.43388347161905
80	245.43388347161905
81	245.43388347161905
82	245.43388347161905
83	245.43388347161905
84	245.43388347161905
85	245.43388347161905
86	245.43388347161905
87	245.43388347161905
88	245.43388347161905
89	245.43388347161905
90	245.43388347161905
91	245.43388347161905
92	245.43388347161905
93	245.43388347161905
94	245.43388347161905
95	245.43388347161905
96	245.43388347161905
97	245.43388347161905
98	245.43388347161905
99	245.43388347161905
100	245.43388347161905
