# 5.438e+00 -4.706e-01 -2.433e-01 -3.518e+00 -5.082e-02 1.881e+00 2.190e+00 5.897e+00 -2.803e+00 2.521e-01
0	190.27157976303505
1	190.27157976303505
2	190.27157976303505
3	190.27157976303505
4	190.27157976303505
5	190.27157976303505
6	190.27157976303505
7	190.27157976303505
8	190.27157976303505
9	190.27157976303505
10	190.27157976303505
11	190.27157976303505
12	190.27157976303505
13	190.27157976303505
14	190.27157976303505
15	190.27157976303505
16	190.27157976303505
17	190.27157976303505
18	190.27157976303505
19	190.27157976303505
20	190.27157976303505
21	190.27157976303505
22	190.27157976303505
23	190.27157976303505
24	190.27157976303505
25	190.27157976303505
26	190.27157976303505
27	190.27157976303505
28	190.27157976303505
29	190.27157976303505
30	190.27157976303505
31	190.27157976303505
32	190.27157976303505
33	190.27157976303505
34	190.27157976303505
35	190.27157976303505
36	190.27157976303505
37	190.27157976303505
38	190.27157976303505
39	190.27157976303505
40	190.27157976303505
41	190.27157976303505
42	190.27157976303505
43	190.27157976303505
44	190.27157976303505
45	190.27157976303505
46	190.27157976303505
47	190.27157976303505
48	190.27157976303505
49	190.27157976303505
50	190.27157976303505
51	190.27157976303505
52	190.27157976303505
53	190.27157976303505
54	190.27157976303505
55	190.27157976303505
56	190.27157976303505
57	190.27157976303505
58	190.27157976303505
59	190.27157976303505
60	190.27157976303505
61	190.27157976303505
62	190.27157976303505
63	190.27157976303505
64	190.27157976303505
65	190.27157976303505
66	190.27157976303505
67	190.27157976303505
68	190.27157976303505
69	190.27157976303505
70	190.27157976303505
71	190.27157976303505
72	190.27157976303505
73	190.27157976303505
74	190.27157976303505
75	190.27157976303505
76	190.27157976303505
77	190.27157976303505
78	190.27157976303505
79	190.27157976303505
80	190.27157976303505
81	190.27157976303505
82	190.27157976303505
83	190.27157976303505
84	190.27157976303505
85	190.27157976303505
86	190.27157976303505
87	190.27157976303505
88	190.27157976303505
89	190.27157976303505
90	190.27157976303505
91	190.27157976303505
92	190.27157976303505
93	190.27157976303505
94	190.27157976303505
95	190.27157976303505
96	190.27157976303505
97	190.27157976303505
98	190.27157976303505
99	190.27157976303505
100	190.27157976303505
