# 3.337e+02 -1.930e+02 3.586e+02 -2.463e+02 -4.735e+02 1.424e+02 -1.287e+02 2.132e+02 -1.216e+02 4.957e+02 3.412e+01 4.743e+02 -4.687e+02 -2.672e+02 1.094e+02 2.542e+02 4.368e+01 5.411e+00 8.715e+01 -3.191e+02 1.712e+02 1.311e+02 3.755e+02 -6.771e+01 4.649e+02 2.039e+02 -2.312e+02 -4.096e+02 -1.307e+02 -3.642e+02 2.333e+02 8.797e+01 3.539e+02 -4.220e+02 8.218e+01 4.032e+02 -4.970e+02 4.830e+02 -2.628e+02 -2.592e+02 -3.830e+02 8.702e+01 -2.524e+02 7.229e+01 -4.970e+02 -9.462e+01 -1.157e+02 4.036e+02 1.087e+02 -2.559e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
