# -1.218e+02 -1.588e+02 -2.328e+02 2.347e+02 8.289e+01 -4.701e+02 1.623e+02 1.469e+02 -3.303e+02 -7.550e+00 -1.146e+02 1.175e+01 1.031e+02 4.575e+02 1.354e+02 -1.690e+02 -7.802e+01 4.822e+02 2.819e+02 -4.861e+02 2.129e+02 -1.982e+02 -6.052e+01 2.543e+01 3.238e+02 -2.953e+02 -1.978e+02 -4.882e+01 3.941e+02 2.092e+02 1.085e+02 -7.505e+01 -4.658e+02 4.251e+01 -3.340e+02 -4.096e+02 -3.947e+02 -3.947e+02 -3.551e+02 1.368e+02 2.488e+01 -2.792e+02 -2.014e+02 2.834e+02 2.341e+02 1.595e+02 3.739e+01 7.502e+00 -1.205e+02 3.967e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
