# 4.295e+02 -6.780e+01 3.495e+02 2.371e+01 -4.018e+02 5.351e+01 -4.871e+02 3.040e+02 -2.953e+02 -4.568e+02 -4.099e+00 -5.664e+01 -4.132e+02 -3.040e+02 -2.124e+02 -7.705e+01 -1.889e+02 1.458e+02 2.489e+02 -4.664e+02 -8.618e+01 4.801e+02 4.404e+02 6.557e+01 -4.107e+02 -1.644e+02 -8.109e+01 1.988e+02 9.332e+01 8.354e+01 -5.816e+01 1.279e+02 -4.529e+02 -4.180e+02 -4.569e+02 1.666e+02 -3.047e+02 -4.958e+02 3.475e+02 -2.250e+02 4.333e+01 -3.857e+02 2.313e+02 -3.932e+02 2.267e+02 2.462e+02 -1.430e+00 2.866e+02 3.844e+02 -3.838e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
