# 4.278e+02 1.354e+02 -4.984e+02 4.877e+02 1.467e+02 -1.025e+02 -4.117e+02 -3.702e+02 -4.894e+02 1.516e+02 -3.711e+01 1.516e+02 -7.503e+01 -4.208e+02 -2.726e+02 -1.966e+00 -1.960e+02 4.959e+02 -4.314e+02 2.198e+02 -1.791e+02 -2.517e+02 4.463e+02 -1.873e+01 -1.392e+01 2.776e+02 -3.371e+02 2.519e+02 -1.359e+02 -7.030e-01 3.650e+01 -2.923e+02 -1.834e+02 -2.251e+02 -2.568e+02 1.717e+01 -1.756e+02 2.189e+02 4.551e+02 -1.851e+02 3.919e+02 3.225e+02 4.230e+02 -2.955e+02 -4.981e+02 -2.883e+02 4.793e+02 3.488e+01 -4.460e+02 -3.561e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
