# 3.291e+02 -4.739e+02 1.051e+02 2.965e+02 1.493e+02 -2.237e+01 4.699e+02 -2.700e+02 -1.232e+02 4.363e+02 2.769e+02 -3.419e+02 -2.833e+02 -1.345e+02 -2.266e+02 -4.254e+01 -1.610e+02 -4.947e+02 5.089e+00 -2.946e+02 -4.288e+02 -3.984e+02 -3.393e+02 -2.491e+02 -2.738e+02 -2.011e+02 1.811e+02 -3.729e+02 -1.615e+02 -2.373e+02 -4.954e+02 4.284e+01 -4.499e+02 3.770e+02 -1.959e+02 4.225e+02 4.033e+02 -4.759e+02 -7.270e+01 -3.223e+02 -3.381e+02 2.073e+02 -3.651e+02 -3.601e+02 3.415e+02 -2.015e+02 4.043e+02 3.427e+02 1.982e+02 2.683e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
