# 6.120e+01 -4.883e+02 3.605e+02 1.707e+02 -4.532e+02 2.930e+02 -2.947e+02 -4.926e+02 -4.833e+02 -4.193e+02 -3.352e+02 3.731e+02 2.956e+02 -2.400e+02 3.167e+01 -4.722e+02 1.045e+02 -2.070e+01 -4.866e+02 -1.333e+02 -2.155e+02 -3.410e+02 1.479e+02 6.002e+01 -4.844e-01 4.940e+02 1.188e+02 -2.894e+02 -1.460e+00 -2.026e+02 3.600e+02 -4.333e+02 -2.035e+02 -4.502e+02 2.720e+02 2.535e+02 -4.683e+01 -2.638e+02 -4.497e+02 -2.442e+02 3.216e+02 -1.690e+02 3.507e+02 8.935e+01 -1.164e+02 -1.193e+02 3.019e+01 2.112e+02 9.875e+01 -1.541e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
