# 4.839e+02 -1.594e+02 -4.107e+02 -3.652e+01 4.451e+02 -2.667e+02 2.276e+02 4.875e+02 3.453e+02 2.507e+01 2.716e+02 -5.938e+01 4.597e+02 5.543e+01 -1.348e+02 1.807e+02 2.344e+02 4.277e+02 -1.394e+02 2.351e+02 -1.669e+02 1.813e+02 8.107e+01 1.641e+02 2.124e+02 -2.763e+02 2.055e+02 -4.559e+02 -4.931e+02 -8.269e+01 4.481e+02 4.970e+02 -3.883e+02 -2.150e+02 -6.203e+00 -2.769e+02 -1.286e+02 2.761e+02 -6.873e+01 2.973e+00 -4.338e+02 4.381e+02 -2.330e+02 4.828e+02 2.110e+02 8.986e+01 -1.137e+02 4.332e+02 -2.481e+02 -4.816e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
