# -1.545e+02 2.180e+02 -5.920e+01 -4.876e+02 2.528e+02 -4.625e+02 2.179e+02 -9.912e+01 -2.138e+01 1.844e+02 9.105e+01 -3.856e+02 6.826e+01 -4.009e+02 -3.062e+01 1.355e+02 -1.649e+01 -1.881e+02 -4.890e+02 5.980e+01 -3.300e+02 3.800e+02 -2.775e+02 4.446e+02 -3.031e+01 2.426e+02 3.281e+02 -3.017e+02 3.391e+02 -8.724e+01 -1.016e+02 -2.617e+02 4.183e+01 1.183e+02 -2.934e+02 1.298e+02 -1.756e+02 -4.126e+02 -1.265e+02 -1.958e+01 4.521e+02 2.877e+02 -2.365e+01 -3.903e+02 -2.025e+02 1.348e+02 -3.831e+02 3.936e+02 -4.550e+02 4.404e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
