# -3.121e+02 -1.854e+02 -6.855e+00 1.046e+02 1.784e+02 4.497e+02 -1.862e+02 3.991e+02 -2.854e+02 3.066e+02 3.782e+02 -3.191e+02 1.140e+02 3.811e+02 -6.247e+01 2.421e+02 4.833e+02 -3.809e+01 1.870e+02 -3.446e+02 -2.799e+02 2.681e+02 2.747e+02 -1.104e+02 -4.132e+02 -4.257e+02 -3.207e+02 -7.489e+01 3.552e+02 3.071e+02 4.979e+02 2.209e+02 2.799e+02 1.450e+02 -2.424e+02 -3.805e+01 -1.402e+02 -3.360e+02 -4.761e+00 2.622e+01 -3.903e+02 3.029e+02 -1.038e+02 -4.937e+02 -8.970e+01 -3.037e+02 2.213e+02 2.068e+02 3.888e+02 -1.466e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
