# 2.826e+02 7.612e-01 3.865e+02 3.294e+02 4.218e+02 -3.634e+01 4.214e+02 1.086e+02 2.942e+02 -4.484e+02 -2.354e+01 -1.109e+02 -4.093e+02 -4.142e+02 1.336e+02 -4.013e+02 4.823e+02 -3.181e+02 -4.640e+02 4.688e+02 1.377e+02 -2.958e+02 -4.798e+02 4.220e+02 4.794e+02 2.274e+02 3.785e+02 -7.206e+01 1.791e+02 5.378e+01 3.114e+02 1.557e+02 1.401e+02 -4.363e+02 -7.745e+01 -3.037e+02 -1.189e+02 -3.914e+01 2.567e+02 -3.419e+02 1.492e+02 4.842e+02 4.471e+02 -3.560e+01 -8.938e+01 -3.105e+01 2.880e+02 -4.413e+02 -1.656e+02 3.793e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
