# -4.007e+02 2.281e+02 2.773e+02 2.827e+02 -3.643e+02 1.339e+02 -1.090e+02 1.535e+02 -3.505e+02 -2.362e+02 -3.341e+01 4.400e+02 -3.835e+02 -3.599e+02 -5.946e+01 3.621e+02 -1.314e+02 1.968e+02 7.828e+01 -3.736e+01 1.245e+02 -2.590e+02 1.365e+02 -3.049e+02 -4.294e+02 2.540e+02 4.748e+02 4.680e+02 -4.639e+01 -1.682e+02 -2.614e+02 2.171e+02 -2.473e+02 2.408e+02 2.294e+02 -1.575e+02 1.461e+02 -3.806e+02 1.235e+02 4.757e+02 4.671e+02 -1.809e+02 -2.901e+02 -3.826e+02 -2.232e+02 3.246e+02 -4.341e+02 4.028e+02 -8.455e+01 4.703e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
