# -1.416e+02 2.258e+02 -1.069e+02 -8.445e+01 1.527e+02 4.120e+02 -3.568e+02 4.048e+02 -4.479e+02 -2.800e+01 -2.135e+02 -3.478e+02 -1.256e+02 4.011e+02 2.093e+02 -3.948e+02 3.568e+02 -6.423e+01 1.796e+02 2.697e+02 1.464e+01 3.849e+02 -3.533e+01 -3.955e+02 -3.581e+02 4.604e+02 -2.400e+02 4.541e+02 1.926e+02 1.258e+02 -1.279e+02 3.072e+02 7.332e+00 -4.357e+00 -1.875e+02 -1.609e+02 -1.463e+02 1.591e+02 3.789e+02 5.651e+01 -1.445e+02 -2.935e+01 -3.305e+02 -4.549e+02 -4.757e+02 2.977e+02 -1.359e+02 6.593e+01 -1.981e+02 -3.465e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
