# -1.533e+02 -3.572e+02 -2.237e+02 4.283e+02 4.308e+02 4.226e+02 -2.953e+02 -1.913e+02 -4.739e+02 4.821e+02 -2.872e+02 -3.842e+02 4.023e+02 1.119e+02 -4.549e+02 -4.986e+02 -2.541e+02 2.744e+02 2.972e+02 4.267e+02 -4.815e+02 4.172e+02 -4.036e+02 -1.872e+02 -1.494e+02 -1.879e+01 2.846e+02 -1.042e+02 -1.860e+02 4.954e+02 3.352e+02 -6.099e+01 -2.237e+02 3.669e+02 -1.089e+02 -1.695e+02 -2.162e+02 2.719e+01 -2.244e+02 -1.421e+02 7.602e+01 1.271e+02 4.128e+02 4.134e+02 -4.328e+02 2.200e+01 1.965e+02 1.291e+02 -2.311e+02 1.664e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
