# 2.656e+02 4.817e+02 -4.031e+02 2.524e+02 -2.236e+02 1.545e+02 -2.203e+02 4.069e+02 -3.411e+01 -4.590e+01 -1.851e+02 8.711e+01 -2.637e+02 -3.519e+02 -8.423e+01 3.821e+02 -2.739e+02 3.569e+02 2.099e+01 -2.873e+02 4.664e+02 2.478e+02 -2.515e+02 -2.672e+02 1.278e+02 3.022e+02 2.067e+02 -2.848e+02 2.653e+02 3.034e+02 -6.867e+00 2.283e+02 4.292e+02 4.756e+02 -2.495e+02 1.302e+02 -2.096e+02 1.057e+02 1.557e+02 3.181e+02 -4.279e+02 -2.475e+02 -4.146e+02 -1.212e+02 -4.817e+02 -1.698e+02 2.393e+02 -1.204e+02 -1.181e+02 -1.758e+02
0	20949.144999999997
50	20949.144999999997
100	20949.144999999997
150	20949.144999999997
200	20949.144999999997
250	20949.144999999997
300	20949.144999999997
350	20949.144999999997
400	20949.144999999997
450	20949.144999999997
500	20949.144999999997
